54440792,Like Someone in Love (2012),9,tt1843287
54440792,Behind the Sun (2001),8,tt0291003
54440792,This Is Not a Film (2011 Documentary),10,tt1667905
54440792,Un Chien Andalou (1929 Short Film),8,tt0020530
54440792,Close-Up (1990),10,tt0100234
54440792,Taste of Cherry (1997),10,tt0120265
54440792,Hiroshima Mon Amour (1959),9,tt0052893
54440792,Central Station (1998),8,tt0140888
54440792,The Exterminating Angel (1962),10,tt0056732
54440792,The Motorcycle Diaries (2004),9,tt0318462
54440792,Talk to Her (2002),10,tt0287467
54440792,I'm So Excited! (2013),8,tt2243389
54440792,I Know Who Killed Me (2007),5,tt0897361
54440792,Bad Education (2004),9,tt0275491
54440792,Closed Curtain (2013),9,tt2626926
54440792,Foreign Land (1995),9,tt0114651
54440792,Mulholland Dr. (2001),9,tt0166924
54440792,The Dreamers (2003),8,tt0309987
54440792,Irreversible (2002),9,tt0290673
54440792,Blue Velvet (1986),9,tt0090756
54440792,A Separation (2011),8,tt1832382
54440792,The Skin I Live In (2011),9,tt1189073
54440792,Volver (2006),8,tt0441909
54440792,It's Winter (2006),8,tt0499166
54440792,Summer with Monika (1953),9,tt0046345
54440792,The Magician (1958),10,tt0051365
54440792,Shine a Light (2008 Documentary),9,tt0893382
54440792,Band of Outsiders (1964),10,tt0057869
54440792,L'enfant (2005),9,tt0456396
54440792,A Woman Is a Woman (1961),10,tt0055572
54440792,Cries &amp; Whispers (1972),10,tt0069467
54440792,Alphaville (1965),10,tt0058898
54440792,Autumn Sonata (1978),10,tt0077711
54440792,The Kid with a Bike (2011),9,tt1827512
54440792,3-Iron (2004),8,tt0423866
54440792,The Idiots (1998),9,tt0154421
54440792,Three Colors: Red (1994),10,tt0111495
54440792,Spider (2002),10,tt0278731
54440792,Pierrot le Fou (1965),10,tt0059592
54440792,Sacrifice (1986),10,tt0091670
54440792,Three Colors: White (1994),10,tt0111507
54440792,Manderlay (2005),8,tt0342735
54440792,"Black God, White Devil (1964)",10,tt0058006
54440792,Biutiful (2010),10,tt1164999
54440792,The Conversation (1974),10,tt0071360
54440792,Dancer in the Dark (2000),10,tt0168629
54440792,8½ (1963),9,tt0056801
54440792,Modern Times (1936),9,tt0027977
54440792,City Lights (1931),9,tt0021749
54440792,Caché (2005),10,tt0387898
54440792,Bicycle Thieves (1948),9,tt0040522
54440792,Rebecca (1940),8,tt0032976
54440792,Amour (2012),8,tt1602620
54440792,Breathless (1960),10,tt0053472
54440792,Fanny and Alexander (1982),10,tt0083922
54440792,Strangers on a Train (1951),10,tt0044079
54440792,The Grapes of Wrath (1940),10,tt0032551
54440792,Yojimbo (1961),9,tt0055630
54440792,Persona (1966),10,tt0060827
54440792,Touch of Evil (1958),10,tt0052311
54440792,The White Ribbon (2009),9,tt1149362
54440792,Rope (1948),10,tt0040746
54440792,Elite Squad: The Enemy Within (2010),7,tt1555149
54440792,Breaking the Waves (1996),9,tt0115751
54440792,The 400 Blows (1959),10,tt0053198
54440792,Cosmopolis (2012),7,tt1480656
54440792,Wild Strawberries (1957),10,tt0050986
54440792,The Family (1987),10,tt0093004
54440792,Entranced Earth (1967),10,tt0062352
