21917408,House of Cards (2013 TV Series),10,tt1856010
21917408,Self/less (2015),10,tt2140379
21917408,March of the Penguins (2005 Documentary),8,tt0428803
21917408,Taxi to the Dark Side (2007 Documentary),7,tt0854678
21917408,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
21917408,An Inconvenient Truth (2006 Documentary),7,tt0497116
21917408,Man on Wire (2008 Documentary),8,tt1155592
21917408,The Great Dictator (1940),9,tt0032553
21917408,The Last King of Scotland (2006),8,tt0455590
21917408,Rashomon (1950),7,tt0042876
21917408,Syriana (2005),6,tt0365737
21917408,Ray (2004),9,tt0350258
21917408,The Queen (2006),7,tt0436697
21917408,Capote (2005),6,tt0379725
21917408,Double Indemnity (1944),6,tt0036775
21917408,Beginners (2010),7,tt1532503
21917408,Modern Times (1936),7,tt0027977
21917408,The Constant Gardener (2005),7,tt0387131
21917408,City Lights (1931),7,tt0021749
21917408,Bicycle Thieves (1948),5,tt0040522
21917408,Witness for the Prosecution (1957),7,tt0051201
21917408,The Curse of the Were-Rabbit (2005),7,tt0312004
21917408,The Iron Lady (2011),6,tt1007029
21917408,The Kid (1921),5,tt0012349
21917408,The Big Short (2015),10,tt1596363
21917408,The Shawshank Redemption (1994),9,tt0111161
21917408,Interstellar (2014),9,tt0816692
21917408,The Hateful Eight (2015),8,tt3460252
21917408,Spotlight (2015),10,tt1895587
21917408,The Imitation Game (2014),8,tt2084970
21917408,Room (2015),9,tt3170832
21917408,Alien (1979),8,tt0078748
21917408,Ex Machina (2015),9,tt0470752
21917408,Whiplash (2014),8,tt2582802
21917408,The Danish Girl (2015),8,tt0810819
21917408,Aliens (1986),7,tt0090605
21917408,Bridge of Spies (2015),9,tt3682448
21917408,Schindler's List (1993),7,tt0108052
21917408,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21917408,The Usual Suspects (1995),9,tt0114814
21917408,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
21917408,Goodfellas (1990),8,tt0099685
21917408,Requiem for a Dream (2000),6,tt0180093
21917408,The Theory of Everything (2014),7,tt2980516
21917408,Inside Out (2015),6,tt2096673
21917408,12 Years a Slave (2013),4,tt2024544
21917408,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21917408,Braveheart (1995),10,tt0112573
21917408,Gladiator (2000),8,tt0172495
21917408,Snatch (2000),6,tt0208092
