20157605,The Revenant (2015),9,tt1663202
20157605,The Legend of Tarzan (2016),7,tt0918940
20157605,The Adventures of Buckaroo Banzai Across the 8th Dimension (1984),6,tt0086856
20157605,Von Ryan's Express (1965),8,tt0059885
20157605,Maria Full of Grace (2004),7,tt0390221
20157605,Rhapsody in August (1991),6,tt0101991
20157605,Saints and Soldiers (2003),7,tt0373283
20157605,"Rome, Open City (1945)",8,tt0038890
20157605,3-Iron (2004),6,tt0423866
20157605,Sands of Iwo Jima (1949),6,tt0041841
20157605,The Guns of Navarone (1961),8,tt0054953
20157605,The Final Countdown (1980),7,tt0080736
20157605,Nine Queens (2000),6,tt0247586
20157605,Tora! Tora! Tora! (1970),7,tt0066473
20157605,Le Samouraï (1967),7,tt0062229
20157605,Force 10 from Navarone (1978),8,tt0077572
20157605,Memphis Belle (1990),8,tt0100133
20157605,Before the Fall (2004),7,tt0384369
20157605,Battle of the Bulge (1965),7,tt0058947
20157605,Summer of '42 (1971),6,tt0067803
20157605,The Counterfeiters (2007),7,tt0813547
20157605,Mister Roberts (1955),7,tt0048380
20157605,Black Book (2006),8,tt0389557
20157605,Escape from Alcatraz (1979),7,tt0079116
20157605,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
20157605,48 Hrs. (1982),8,tt0083511
20157605,Midnight Express (1978),9,tt0077928
20157605,Bound (1996),7,tt0115736
20157605,Flags of Our Fathers (2006),6,tt0418689
20157605,Clear and Present Danger (1994),8,tt0109444
20157605,Mississippi Burning (1988),8,tt0095647
20157605,The Battle of Algiers (1966),7,tt0058946
20157605,Tell No One (2006),8,tt0362225
20157605,Kelly's Heroes (1970),9,tt0065938
20157605,Backdraft (1991),6,tt0101393
20157605,Red Tails (2012),7,tt0485985
20157605,The Longest Day (1962),8,tt0056197
20157605,Marathon Man (1976),6,tt0074860
20157605,Analyze This (1999),5,tt0122933
20157605,Bad Education (2004),8,tt0275491
20157605,1941 (1979),7,tt0078723
20157605,Bad Lieutenant (1992),7,tt0103759
20157605,Ballad of a Soldier (1959),9,tt0052600
20157605,The Dark Knight (2008),7,tt0468569
20157605,Gone Girl (2014),7,tt2267998
20157605,Band of Brothers (2001 Mini-Series),8,tt0185906
20157605,Forrest Gump (1994),10,tt0109830
20157605,The Departed (2006),8,tt0407887
20157605,Whiplash (2014),8,tt2582802
20157605,No Country for Old Men (2007),9,tt0477348
20157605,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
20157605,Scarface (1983),9,tt0086250
20157605,Jurassic Park (1993),7,tt0107290
20157605,Braveheart (1995),6,tt0112573
20157605,The Girl with the Dragon Tattoo (2011),9,tt1568346
20157605,There Will Be Blood (2007),8,tt0469494
20157605,V for Vendetta (2005),6,tt0434409
20157605,Training Day (2001),10,tt0139654
20157605,American Gangster (2007),7,tt0765429
20157605,The Boondock Saints (1999),7,tt0144117
20157605,Monster (2003),7,tt0340855
20157605,The Sound of Music (1965),8,tt0059742
20157605,The Bourne Ultimatum (2007),7,tt0440963
20157605,Point Break (1991),7,tt0102685
20157605,Million Dollar Baby (2004),7,tt0405159
20157605,Pearl Harbor (2001),6,tt0213149
20157605,Up (2009),8,tt1049413
20157605,Gangs of New York (2002),8,tt0217505
20157605,Cape Fear (1991),8,tt0101540
20157605,Gran Torino (2008),6,tt1205489
20157605,A History of Violence (2005),6,tt0399146
20157605,Risky Business (1983),7,tt0086200
20157605,Con Air (1997),8,tt0118880
20157605,Primal Fear (1996),7,tt0117381
20157605,Man on Fire (2004),8,tt0328107
20157605,RoboCop (1987),9,tt0093870
