57775492,The Blair Witch Project (1999),6,tt0185937
57775492,Rise of the Planet of the Apes (2011),8,tt1318514
57775492,Rocky II (1979),6,tt0079817
57775492,Transporter 3 (2008),5,tt1129442
57775492,The Descent: Part 2 (2009),6,tt1073105
57775492,Deadpool (2016),9,tt1431045
57775492,Captain America: Civil War (2016),8,tt3498820
57775492,The Legend of Tarzan (2016),6,tt0918940
57775492,John Wick (2014),7,tt2911666
57775492,Star Wars: The Force Awakens (2015),7,tt2488496
57775492,Batman v Superman: Dawn of Justice (2016),7,tt2975590
57775492,Central Intelligence (2016),4,tt1489889
57775492,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),5,tt3949660
57775492,Mad Max: Fury Road (2015),7,tt1392190
57775492,Titanic (1997),7,tt0120338
57775492,Independence Day (1996),7,tt0116629
57775492,The Conjuring (2013),7,tt1457767
57775492,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57775492,Kingsman: The Secret Service (2014),7,tt2802144
57775492,Spectre (2015),6,tt2379713
57775492,The Hunger Games (2012),7,tt1392170
57775492,Mission: Impossible - Rogue Nation (2015),7,tt2381249
57775492,Spider-Man (2002),7,tt0145487
57775492,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
57775492,X-Men (2000),7,tt0120903
57775492,Ant-Man (2015),7,tt0478970
57775492,Furious 7 (2015),8,tt2820852
57775492,Noah (2014),4,tt1959490
57775492,Iron Man 3 (2013),7,tt1300854
57775492,Avatar (2009),7,tt0499549
57775492,X-Men: First Class (2011),8,tt1270798
57775492,Creed (2015),6,tt3076658
57775492,Teenage Mutant Ninja Turtles (2014),6,tt1291150
57775492,Man of Steel (2013),7,tt0770828
57775492,Terminator Genisys (2015),6,tt1340138
57775492,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57775492,Captain America: The First Avenger (2011),8,tt0458339
57775492,The Babadook (2014),3,tt2321549
57775492,Casino Royale (2006),8,tt0381061
57775492,The Amazing Spider-Man 2 (2014),7,tt1872181
57775492,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57775492,The Cabin in the Woods (2012),7,tt1259521
57775492,Transformers (2007),7,tt0418279
57775492,The Hobbit: An Unexpected Journey (2012),9,tt0903624
57775492,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
57775492,X-Men Origins: Wolverine (2009),6,tt0458525
57775492,Zodiac (2007),6,tt0443706
57775492,Nightcrawler (2014),7,tt2872718
57775492,World War Z (2013),7,tt0816711
57775492,Maze Runner: The Scorch Trials (2015),8,tt4046784
57775492,Iron Man (2008),7,tt0371746
57775492,Thor (2011),7,tt0800369
57775492,Catch Me If You Can (2002),8,tt0264464
57775492,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57775492,Pacific Rim (2013),8,tt1663662
57775492,Dawn of the Planet of the Apes (2014),7,tt2103281
57775492,Lone Survivor (2013),8,tt1091191
57775492,Skyfall (2012),7,tt1074638
57775492,Orphan (2009),6,tt1148204
57775492,I Am Legend (2007),8,tt0480249
57775492,Taken (2008),7,tt0936501
57775492,The Expendables 3 (2014),5,tt2333784
57775492,The Incredibles (2004),6,tt0317705
57775492,Sinister (2012),9,tt1922777
57775492,Iron Man 2 (2010),7,tt1228705
57775492,Insidious (2010),9,tt1591095
57775492,The Bourne Identity (2002),7,tt0258463
57775492,The Fast and the Furious (2001),6,tt0232500
57775492,X-Men: The Last Stand (2006),6,tt0376994
57775492,Sherlock Holmes (2009),7,tt0988045
57775492,The Wolverine (2013),7,tt1430132
57775492,Thor: The Dark World (2013),7,tt1981115
57775492,The Ring (2002),7,tt0298130
57775492,Alien: Resurrection (1997),6,tt0118583
57775492,Oblivion (2013),7,tt1483013
57775492,Spider-Man 3 (2007),6,tt0413300
57775492,The Amazing Spider-Man (2012),7,tt0948470
57775492,Fast &amp; Furious 6 (2013),7,tt1905041
57775492,Alien³ (1992),4,tt0103644
57775492,Million Dollar Baby (2004),7,tt0405159
57775492,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57775492,Life of Pi (2012),8,tt0454876
57775492,Spider-Man 2 (2004),7,tt0316654
57775492,The Bourne Legacy (2012),6,tt1194173
57775492,Exodus: Gods and Kings (2014),6,tt1528100
57775492,Elysium (2013),6,tt1535108
57775492,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
57775492,The Descent (2005),7,tt0435625
57775492,X-Men 2 (2003),6,tt0290334
57775492,RocknRolla (2008),8,tt1032755
57775492,Casino (1995),8,tt0112641
57775492,Shooter (2007),7,tt0822854
57775492,The Godfather: Part III (1990),7,tt0099674
57775492,Shrek (2001),7,tt0126029
57775492,The Incredible Hulk (2008),5,tt0800080
57775492,Slumdog Millionaire (2008),8,tt1010048
57775492,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
57775492,The Bourne Supremacy (2004),7,tt0372183
57775492,Kill Bill: Vol. 2 (2004),8,tt0378194
57775492,Men in Black (1997),7,tt0119654
57775492,Annabelle (2014),4,tt3322940
57775492,The Expendables (2010),7,tt1320253
57775492,Toy Story 3 (2010),7,tt0435761
57775492,Mission: Impossible (1996),7,tt0117060
57775492,Indiana Jones and the Temple of Doom (1984),6,tt0087469
57775492,Back to the Future Part II (1989),6,tt0096874
57775492,Rocky Balboa (2006),6,tt0479143
57775492,Live Free or Die Hard (2007),7,tt0337978
57775492,Mission: Impossible II (2000),5,tt0120755
57775492,The Italian Job (2003),7,tt0317740
57775492,The Lost World: Jurassic Park (1997),6,tt0119567
57775492,The Expendables 2 (2012),6,tt1764651
57775492,Transformers: Dark of the Moon (2011),6,tt1399103
57775492,"I, Robot (2004)",8,tt0343818
57775492,Quantum of Solace (2008),7,tt0830515
57775492,Transformers: Revenge of the Fallen (2009),6,tt1055369
57775492,Fast Five (2011),8,tt1596343
57775492,Mama (2013),6,tt2023587
57775492,Toy Story 2 (1999),6,tt0120363
57775492,Fast &amp; Furious (2009),6,tt1013752
57775492,Ice Age (2002),7,tt0268380
57775492,The Transporter (2002),6,tt0293662
57775492,Rocky III (1982),6,tt0084602
57775492,Rocky IV (1985),6,tt0089927
57775492,Terminator 3: Rise of the Machines (2003),6,tt0181852
57775492,Mission: Impossible III (2006),7,tt0317919
57775492,Jurassic Park III (2001),6,tt0163025
57775492,Terminator Salvation (2009),7,tt0438488
57775492,Madagascar (2005),6,tt0351283
57775492,Hancock (2008),6,tt0448157
57775492,Insidious: Chapter 2 (2013),7,tt2226417
57775492,Transporter 2 (2005),5,tt0388482
57775492,Shrek 2 (2004),6,tt0298148
57775492,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
57775492,Ice Age: Continental Drift (2012),6,tt1667889
57775492,2 Fast 2 Furious (2003),6,tt0322259
57775492,Back to the Future Part III (1990),6,tt0099088
57775492,[Rec] (2007),7,tt1038988
57775492,A Good Day to Die Hard (2013),6,tt1606378
57775492,Rocky V (1990),4,tt0100507
57775492,Die Hard 2 (1990),7,tt0099423
57775492,Die Hard with a Vengeance (1995),7,tt0112864
57775492,Jaws 2 (1978),6,tt0077766
57775492,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
57775492,Taken 2 (2012),5,tt1397280
57775492,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
57775492,Southpaw (2015),9,tt1798684
57775492,Jurassic World (2015),9,tt0369610
57775492,Insidious: Chapter 3 (2015),7,tt3195644
57775492,Avengers: Age of Ultron (2015),9,tt2395427
57775492,The Bridge on the River Kwai (1957),9,tt0050212
57775492,The Shawshank Redemption (1994),9,tt0111161
57775492,Interstellar (2014),9,tt0816692
57775492,The Dark Knight (2008),9,tt0468569
57775492,The Godfather (1972),8,tt0068646
57775492,Pulp Fiction (1994),9,tt0110912
57775492,The Wolf of Wall Street (2013),8,tt0993846
57775492,Inception (2010),9,tt1375666
57775492,Guardians of the Galaxy (2014),9,tt2015381
57775492,Django Unchained (2012),8,tt1853728
57775492,The Dark Knight Rises (2012),9,tt1345836
57775492,Alien (1979),7,tt0078748
57775492,Forrest Gump (1994),9,tt0109830
57775492,The Departed (2006),9,tt0407887
57775492,The Prestige (2006),9,tt0482571
57775492,The Equalizer (2014),7,tt0455944
57775492,Saving Private Ryan (1998),8,tt0120815
57775492,Fight Club (1999),9,tt0137523
57775492,The Matrix (1999),7,tt0133093
57775492,The Shining (1980),9,tt0081505
57775492,Aliens (1986),8,tt0090605
57775492,The Silence of the Lambs (1991),7,tt0102926
57775492,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57775492,X-Men: Days of Future Past (2014),8,tt1877832
57775492,Schindler's List (1993),8,tt0108052
57775492,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57775492,The Princess Bride (1987),8,tt0093779
57775492,The Usual Suspects (1995),9,tt0114814
57775492,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57775492,Back to the Future (1985),7,tt0088763
57775492,The Avengers (2012),9,tt0848228
57775492,Pan's Labyrinth (2006),8,tt0457430
57775492,Goodfellas (1990),9,tt0099685
57775492,Se7en (1995),8,tt0114369
57775492,Batman Begins (2005),8,tt0372784
57775492,Requiem for a Dream (2000),8,tt0180093
57775492,Fury (2014),8,tt2713180
57775492,Scarface (1983),9,tt0086250
57775492,Edge of Tomorrow (2014),8,tt1631867
