28898540,Cosmos (1980 Mini-Series),9,tt0081846
28898540,Game of Thrones (2011 TV Series),7,tt0944947
28898540,Band of Brothers (2001 Mini-Series),10,tt0185906
28898540,Whiplash (2014),7,tt2582802
28898540,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
28898540,Star Wars: The Force Awakens (2015),5,tt2488496
28898540,Frisky Dingo (2006 TV Series),6,tt0865409
28898540,The Dark Knight Rises (2012),4,tt1345836
28898540,The Prestige (2006),7,tt0482571
28898540,Saving Private Ryan (1998),6,tt0120815
28898540,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28898540,Pan's Labyrinth (2006),7,tt0457430
28898540,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28898540,Firefly (2002 TV Series),7,tt0303461
28898540,Jurassic Park (1993),7,tt0107290
28898540,Terminator 2: Judgment Day (1991),4,tt0103064
28898540,The Truman Show (1998),7,tt0120382
28898540,Finding Nemo (2003),7,tt0266543
28898540,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28898540,The Terminator (1984),7,tt0088247
28898540,Life of Pi (2012),5,tt0454876
28898540,Serenity (2005),7,tt0379786
28898540,Peep Show (2003 TV Series),6,tt0387764
28898540,Cabaret (1972),5,tt0068327
28898540,South Park (1997 TV Series),9,tt0121955
28898540,Jonathan Creek (1997 TV Series),8,tt0118363
28898540,Black Mirror (2011 TV Series),9,tt2085059
28898540,Gravity (2013),7,tt1454468
28898540,War of the Worlds (2005),3,tt0407304
28898540,Iron Man (2008),5,tt0371746
28898540,Equilibrium (2002),3,tt0238380
28898540,Aqua Teen Hunger Force (2000 TV Series),8,tt0297494
28898540,The Armstrong and Miller Show (2007 TV Series),8,tt1130073
28898540,Sherlock (2010 TV Series),8,tt1475582
28898540,Family Guy (1999 TV Series),4,tt0182576
28898540,Archer (2009 TV Series),9,tt1486217
28898540,Death in Paradise (2011 TV Series),7,tt1888075
28898540,The Pianist (2002),8,tt0253474
28898540,Indie Game: The Movie (2012 Documentary),9,tt1942884
28898540,Shaun of the Dead (2004),8,tt0365748
28898540,Temple Grandin (2010 TV Movie),9,tt1278469
28898540,Virgin Territory (2007),1,tt0437954
28898540,Downfall (2004),9,tt0363163
28898540,The Ides of March (2011),8,tt1124035
28898540,Sleeping Beauty (2011),1,tt1588398
28898540,Fish Tank (2009),7,tt1232776
28898540,A Bit of Fry and Laurie (1987 TV Series),9,tt0101049
28898540,That Mitchell and Webb Look (2006 TV Series),9,tt0499410
28898540,Fawlty Towers (1975 TV Series),9,tt0072500
28898540,Black Books (2000 TV Series),9,tt0262150
28898540,Father Ted (1995 TV Series),9,tt0111958
28898540,Arrested Development (2003 TV Series),10,tt0367279
28898540,30 Rock (2006 TV Series),6,tt0496424
28898540,The IT Crowd (2006 TV Series),8,tt0487831
28898540,Koyaanisqatsi (1982 Documentary),8,tt0085809
28898540,A Man for All Seasons (1966),8,tt0060665
28898540,The Great Dictator (1940),9,tt0032553
28898540,The Third Man (1949),8,tt0041959
28898540,The Bridge on the River Kwai (1957),9,tt0050212
28898540,On the Waterfront (1954),7,tt0047296
28898540,The Maltese Falcon (1941),7,tt0033870
28898540,The Manchurian Candidate (1962),9,tt0056218
28898540,Beginners (2010),8,tt1532503
28898540,Rebecca (1940),8,tt0032976
28898540,Fantasia (1940),9,tt0032455
28898540,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
28898540,The Iron Lady (2011),7,tt1007029
28898540,The Big Sleep (1946),7,tt0038355
28898540,Notorious (1946),9,tt0038787
28898540,The Shawshank Redemption (1994),9,tt0111161
28898540,The Rocky Horror Picture Show (1975),5,tt0073629
28898540,The Dark Knight (2008),8,tt0468569
28898540,The Godfather (1972),7,tt0068646
28898540,Pulp Fiction (1994),8,tt0110912
28898540,Titanic (1997),6,tt0120338
28898540,Halloween (1978),10,tt0077651
28898540,Inception (2010),8,tt1375666
28898540,Django Unchained (2012),5,tt1853728
28898540,Inglourious Basterds (2009),4,tt0361748
28898540,Alien (1979),7,tt0078748
28898540,Forrest Gump (1994),7,tt0109830
28898540,The Departed (2006),8,tt0407887
