31084974,The Conjuring 2 (2016),6,tt3065204
31084974,The Witch (2015),7,tt4263482
31084974,The Purge: Election Year (2016),6,tt4094724
31084974,X-Men: Apocalypse (2016),5,tt3385516
31084974,Crush the Skull (2015),7,tt4149732
31084974,10 Cloverfield Lane (2016),9,tt1179933
31084974,Comeback Season (2006),4,tt0455400
31084974,Daredevil (2015 TV Series),8,tt3322312
31084974,Breaking Bad (2008 TV Series),9,tt0903747
31084974,Planet Earth (2006 Mini-Series),10,tt0795176
31084974,Deadpool (2016),10,tt1431045
31084974,Bridge of Spies (2015),8,tt3682448
31084974,Mad Max: Fury Road (2015),9,tt1392190
31084974,Rick and Morty (2013 TV Series),10,tt2861424
31084974,The Strain (2014 TV Series),8,tt2654620
31084974,Oz (1997 TV Series),9,tt0118421
31084974,The Book of Eli (2010),8,tt1037705
31084974,Halt and Catch Fire (2014 TV Series),8,tt2543312
31084974,Eastbound &amp; Down (2009 TV Series),8,tt0866442
31084974,Middle Men (2009),7,tt1251757
31084974,The 100 (2014 TV Series),8,tt2661044
31084974,Terminator Genisys (2015),8,tt1340138
31084974,Semi-Pro (2008),7,tt0839980
31084974,Anchorman 2: The Legend Continues (2013),7,tt1229340
31084974,The Campaign (2012),6,tt1790886
31084974,Edge of Tomorrow (2014),8,tt1631867
31084974,Jurassic World (2015),7,tt0369610
31084974,Vikings (2013 TV Series),8,tt2306299
31084974,Hannibal (2013 TV Series),9,tt2243973
31084974,Run All Night (2015),6,tt2199571
31084974,Maggie (2015),4,tt1881002
31084974,The Lizzie Borden Chronicles (2015 Mini-Series),7,tt4145760
31084974,It Follows (2014),7,tt3235888
31084974,Avengers: Age of Ultron (2015),8,tt2395427
31084974,Gotham (2014 TV Series),8,tt3749900
31084974,Banshee (2013 TV Series),8,tt2017109
31084974,iZombie (2015 TV Series),8,tt3501584
31084974,Forever (2014 TV Series),8,tt3487382
31084974,Black Dynamite (2011 TV Series),8,tt1608383
31084974,The Goode Family (2009 TV Series),8,tt1183569
31084974,Bandits (2001),6,tt0219965
31084974,The Boondocks (2005 TV Series),9,tt0373732
31084974,Dead Presidents (1995),8,tt0112819
31084974,The Longest Yard (1974),7,tt0071771
31084974,16 Blocks (2006),6,tt0450232
31084974,12 Monkeys (2015 TV Series),8,tt3148266
31084974,Cars 2 (2011),6,tt1216475
31084974,The Hunger Games (2012),8,tt1392170
31084974,Focus (2015),6,tt2381941
31084974,Seventh Son (2014),5,tt1121096
31084974,Dexter (2006 TV Series),9,tt0773262
31084974,True Detective (2014 TV Series),10,tt2356777
31084974,Cars (2006),7,tt0317219
31084974,Arrow (2012 TV Series),7,tt2193021
31084974,Game of Thrones (2011 TV Series),9,tt0944947
31084974,House of Cards (2013 TV Series),9,tt1856010
31084974,The Lion King (1994),9,tt0110357
31084974,Tyrant (2014 TV Series),7,tt2568204
31084974,"Monsters, Inc. (2001)",8,tt0198781
