20643537,The Hateful Eight (2015),8,tt3460252
20643537,Uncharted 4: A Thief's End (2016 Video Game),10,tt3334704
20643537,Shameless (2011 TV Series),9,tt1586680
20643537,Interstellar (2014),10,tt0816692
20643537,Better Call Saul (2015 TV Series),8,tt3032476
20643537,American Sniper (2014),7,tt2179136
20643537,Uncharted 3: Drake's Deception (2011 Video Game),9,tt1800763
20643537,Nightcrawler (2014),8,tt2872718
20643537,Grand Theft Auto V (2013 Video Game),10,tt2103188
20643537,The Machinist (2004),9,tt0361862
20643537,Peaky Blinders (2013 TV Series),7,tt2442560
20643537,Whiplash (2014),7,tt2582802
20643537,X-Men: Days of Future Past (2014),8,tt1877832
20643537,Fargo (2014 TV Series),9,tt2802850
20643537,Gone Girl (2014),8,tt2267998
20643537,The Last of Us (2013 Video Game),10,tt2140553
20643537,Luther (2010 TV Series),9,tt1474684
20643537,House of Cards (2013 TV Series),9,tt1856010
20643537,Another Earth (2011),7,tt1549572
20643537,Mud (2012),7,tt1935179
20643537,About Time (2013),7,tt2194499
20643537,12 Years a Slave (2013),8,tt2024544
20643537,Prisoners (2013),8,tt1392214
20643537,The Conjuring (2013),8,tt1457767
20643537,Man of Steel (2013),8,tt0770828
20643537,The World's End (2013),7,tt1213663
20643537,Blade Runner (1982),9,tt0083658
20643537,Kill Bill: Vol. 1 (2003),8,tt0266697
20643537,Iron Man 3 (2013),7,tt1300854
20643537,Ted (2012),8,tt1637725
20643537,The Perks of Being a Wallflower (2012),7,tt1659337
20643537,The Lives of Others (2006),9,tt0405094
20643537,The Avengers (2012),9,tt0848228
20643537,Prometheus (2012),8,tt1446714
20643537,Bicycle Thieves (1948),6,tt0040522
20643537,V for Vendetta (2005),8,tt0434409
20643537,Seven Psychopaths (2012),7,tt1931533
20643537,Sucker Punch (2011),6,tt0978764
20643537,Sherlock (2010 TV Series),9,tt1475582
20643537,Scott Pilgrim vs. the World (2010),8,tt0446029
20643537,Total Recall (1990),5,tt0100802
20643537,Dog Day Afternoon (1975),7,tt0072890
20643537,Ed Wood (1994),7,tt0109707
20643537,3:10 to Yuma (2007),6,tt0381849
20643537,The Girl with the Dragon Tattoo (2011),6,tt1568346
20643537,The Mask (1994),7,tt0110475
