33433299,Across the River (2013),4,tt2836202
33433299,Amélie (2001),5,tt0211915
33433299,The Woman in Black (2012),5,tt1596365
33433299,Man Bites Dog (1992),8,tt0103905
33433299,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33433299,Reservoir Dogs (1992),7,tt0105236
33433299,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33433299,Them (2006),3,tt0465203
33433299,The Hunger Games: Catching Fire (2013),8,tt1951264
33433299,Insidious (2010),7,tt1591095
33433299,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33433299,Donnie Brasco (1997),7,tt0119008
33433299,Insidious: Chapter 2 (2013),10,tt2226417
33433299,House of Good and Evil (2013),5,tt1068953
33433299,Ghostbusters (1984),6,tt0087332
33433299,Aliens (1986),7,tt0090605
33433299,Serenity (2005),9,tt0379786
33433299,Planet of the Apes (2001),7,tt0133152
33433299,Dune (1984),7,tt0087182
33433299,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
33433299,The Butterfly Effect (2004),8,tt0289879
33433299,Starship Troopers (1997),6,tt0120201
33433299,Rise of the Planet of the Apes (2011),7,tt1318514
33433299,District 9 (2009),9,tt1136608
33433299,The Lost World: Jurassic Park (1997),4,tt0119567
33433299,Total Recall (1990),8,tt0100802
33433299,Mars Attacks! (1996),5,tt0116996
33433299,The League of Extraordinary Gentlemen (2003),6,tt0311429
33433299,Waterworld (1995),6,tt0114898
33433299,Paul (2011),6,tt1092026
33433299,Battle Royale (2000),6,tt0266308
33433299,Pacific Rim (2013),3,tt1663662
33433299,The Conjuring (2013),8,tt1457767
33433299,World War Z (2013),7,tt0816711
33433299,Henry V (1989),10,tt0097499
33433299,Sightseers (2012),9,tt2023690
33433299,Now You See Me (2013),6,tt1670345
33433299,Kick-Ass (2010),9,tt1250777
33433299,Kick-Ass 2 (2013),7,tt1650554
33433299,The Cabin in the Woods (2012),6,tt1259521
33433299,Rome (2005 TV Series),10,tt0384766
33433299,This Is the End (2013),8,tt1245492
33433299,Shaun of the Dead (2004),9,tt0365748
33433299,Pineapple Express (2008),7,tt0910936
33433299,Mama (2013),8,tt2023587
33433299,Das Boot (1981),9,tt0082096
33433299,Imaginaerum (2012),7,tt1959409
33433299,The Tall Man (2012),7,tt1658837
33433299,The Nightmare Before Christmas (1993),8,tt0107688
33433299,Edward Scissorhands (1990),6,tt0099487
33433299,Biutiful (2010),7,tt1164999
33433299,The Last King of Scotland (2006),9,tt0455590
33433299,Letters from Iwo Jima (2006),8,tt0498380
33433299,All the President's Men (1976),8,tt0074119
33433299,Iron Sky (2012),8,tt1034314
33433299,Shrek Forever After (2010),8,tt0892791
33433299,The City of Lost Children (1995),6,tt0112682
33433299,John Dies at the End (2012),7,tt1783732
33433299,Johnny English (2003),6,tt0274166
33433299,Angels &amp; Demons (2009),6,tt0808151
33433299,Django Unchained (2012),10,tt1853728
33433299,Inglourious Basterds (2009),8,tt0361748
33433299,Forrest Gump (1994),7,tt0109830
33433299,The Departed (2006),8,tt0407887
33433299,The Prestige (2006),8,tt0482571
