45556210,"Rome, Open City (1945)",9,tt0038890
45556210,The Gold Rush (1925),7,tt0015864
45556210,Persona (1966),10,tt0060827
45556210,Coffee and Cigarettes (2003),8,tt0379217
45556210,Zodiac (2007),8,tt0443706
45556210,The Elephant Man (1980),9,tt0080678
45556210,Graduation (2016),9,tt4936450
45556210,The Third Man (1949),9,tt0041959
45556210,The Lobster (2015),8,tt3464902
45556210,Solaris (1972),9,tt0069293
45556210,8½ (1963),9,tt0056801
45556210,The Mirror (1975),9,tt0072443
45556210,Gone Girl (2014),8,tt2267998
45556210,Now You See Me (2013),7,tt1670345
45556210,Citizen Kane (1941),9,tt0033467
45556210,Monty Python and the Holy Grail (1975),9,tt0071853
45556210,Being John Malkovich (1999),9,tt0120601
45556210,The Last Metro (1980),8,tt0080610
45556210,Hiroshima Mon Amour (1959),10,tt0052893
45556210,Spellbound (1945),8,tt0038109
45556210,To Have and Have Not (1944),9,tt0037382
45556210,Mr. Smith Goes to Washington (1939),7,tt0031679
45556210,The Graduate (1967),8,tt0061722
45556210,La Strada (1954),9,tt0047528
45556210,The Cranes Are Flying (1957),9,tt0050634
45556210,The Grapes of Wrath (1940),9,tt0032551
45556210,Ikiru (1952),9,tt0044741
45556210,Blue Is the Warmest Color (2013),7,tt2278871
45556210,The Age of Adaline (2015),6,tt1655441
45556210,Wild Strawberries (1957),9,tt0050986
45556210,Duck Soup (1933),10,tt0023969
45556210,La Dolce Vita (1960),8,tt0053779
45556210,Ruby Sparks (2012),8,tt1839492
45556210,The Double (2013),9,tt1825157
45556210,Giant (1956),8,tt0049261
45556210,La Femme Nikita (1990),7,tt0100263
45556210,Witness for the Prosecution (1957),9,tt0051201
45556210,The Fall (2006),6,tt0460791
45556210,Kramer vs. Kramer (1979),9,tt0079417
45556210,Taxi Driver (1976),8,tt0075314
45556210,The Imitation Game (2014),8,tt2084970
45556210,Mr. Deeds Goes to Town (1936),8,tt0027996
45556210,The Idiots (1998),7,tt0154421
45556210,Stalker (1979),9,tt0079944
45556210,The General (1926),9,tt0017925
45556210,"Suddenly, Last Summer (1959)",8,tt0053318
45556210,The Great Dictator (1940),10,tt0032553
45556210,The Apartment (1960),9,tt0053604
45556210,City Lights (1931),9,tt0021749
45556210,Bicycle Thieves (1948),10,tt0040522
45556210,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
45556210,Rope (1948),8,tt0040746
45556210,12:08 East of Bucharest (2006),8,tt0809407
45556210,The Dark Knight (2008),7,tt0468569
45556210,The Wolf of Wall Street (2013),7,tt0993846
45556210,Inception (2010),8,tt1375666
45556210,Django Unchained (2012),6,tt1853728
45556210,Inglourious Basterds (2009),7,tt0361748
45556210,Forrest Gump (1994),9,tt0109830
45556210,Good Will Hunting (1997),8,tt0119217
45556210,Requiem for a Dream (2000),10,tt0180093
45556210,A Beautiful Mind (2001),9,tt0268978
45556210,V for Vendetta (2005),8,tt0434409
45556210,Amélie (2001),8,tt0211915
45556210,It's a Wonderful Life (1946),9,tt0038650
45556210,Sunset Blvd. (1950),8,tt0043014
45556210,You Can't Take It with You (1938),8,tt0030993
45556210,The Dinner Game (1998),9,tt0119038
45556210,The Lady from Shanghai (1947),7,tt0040525
45556210,The Shop Around the Corner (1940),8,tt0033045
45556210,Gilda (1946),8,tt0038559
45556210,Jezebel (1938),9,tt0030287
45556210,In a Lonely Place (1950),10,tt0042593
45556210,The Talk of the Town (1942),7,tt0035417
45556210,Cat on a Hot Tin Roof (1958),10,tt0051459
45556210,The Big Sleep (1946),9,tt0038355
45556210,Once Upon a Time (1944),6,tt0037150
45556210,Gates of the Night (1946),9,tt0038853
45556210,Interstellar (2014),7,tt0816692
45556210,The Usual Suspects (1995),8,tt0114814
45556210,Fury (2014),6,tt2713180
45556210,Insomnia (2002),7,tt0278504
45556210,I Origins (2014),7,tt2884206
45556210,Murder by Death (1976),7,tt0074937
45556210,Rosemary's Baby (1968),7,tt0063522
45556210,Suspicion (1941),9,tt0034248
45556210,This Is Spinal Tap (1984),5,tt0088258
45556210,Ninotchka (1939),9,tt0031725
45556210,The Prestige (2006),8,tt0482571
45556210,Dead Poets Society (1989),10,tt0097165
45556210,The Social Network (2010),8,tt1285016
45556210,The Machinist (2004),9,tt0361862
45556210,Fear and Loathing in Las Vegas (1998),7,tt0120669
45556210,The Great War and the Shaping of the 20th Century (1996 Mini-Series),8,tt0115193
45556210,Rebecca (1940),9,tt0032976
45556210,Adam's Rib (1949),8,tt0041090
45556210,Dead Again (1991),7,tt0101669
45556210,Notorious (1946),8,tt0038787
45556210,"Girl, Interrupted (1999)",8,tt0172493
45556210,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45556210,The Rose Tattoo (1955),8,tt0048563
45556210,The Philadelphia Story (1940),9,tt0032904
45556210,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
45556210,Seven Samurai (1954),10,tt0047478
45556210,Transcendence (2014),7,tt2209764
45556210,The Birds (1963),7,tt0056869
45556210,Finding Neverland (2004),8,tt0308644
45556210,War Horse (2011),9,tt1568911
45556210,The Virgin Suicides (1999),7,tt0159097
45556210,Judgment at Nuremberg (1961),8,tt0055031
45556210,His Girl Friday (1940),9,tt0032599
45556210,The Man Who Knew Too Much (1956),7,tt0049470
45556210,Strangers on a Train (1951),8,tt0044079
