58362612,L.A. Confidential (1997),8,tt0119488
58362612,Once Upon a Time in the West (1968),8,tt0064116
58362612,Unforgiven (1992),8,tt0105695
58362612,Sin City (2005),7,tt0401792
58362612,28 Weeks Later (2007),7,tt0463854
58362612,V for Vendetta (2005),6,tt0434409
58362612,Barry Lyndon (1975),5,tt0072684
58362612,Thank You for Smoking (2005),8,tt0427944
58362612,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58362612,Wild (2014),8,tt2305051
58362612,Ed Wood (1994),5,tt0109707
58362612,Casino (1995),9,tt0112641
58362612,Gone Girl (2014),4,tt2267998
58362612,Goodfellas (1990),9,tt0099685
58362612,The Mirror (1975),6,tt0072443
58362612,Focus (2015),7,tt2381941
58362612,Donnie Brasco (1997),6,tt0119008
58362612,Gattaca (1997),7,tt0119177
58362612,Wolfenstein: The Old Blood (2015 Video Game),8,tt4540758
58362612,Deadpool (2016),8,tt1431045
58362612,There Will Be Blood (2007),9,tt0469494
58362612,Ant-Man (2015),7,tt0478970
58362612,The General (1926),8,tt0017925
58362612,Taxi Driver (1976),6,tt0075314
58362612,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58362612,Faster (2010),5,tt1433108
58362612,Platoon (1986),6,tt0091763
58362612,Apollo 13 (1995),8,tt0112384
58362612,2001: A Space Odyssey (1968),10,tt0062622
58362612,Argo (2012),6,tt1024648
58362612,Contact (1997),8,tt0118884
58362612,Transformers: Revenge of the Fallen (2009),5,tt1055369
58362612,Dog Day Afternoon (1975),6,tt0072890
58362612,Batman v Superman: Dawn of Justice (2016),5,tt2975590
58362612,Insomnia (2002),8,tt0278504
58362612,Hardcore Henry (2015),7,tt3072482
58362612,Mr. and Mrs. Smith (2007 Short Film),7,tt0758713
58362612,Camp X-Ray (2014),6,tt2994190
58362612,Person of Interest (2011 TV Series),10,tt1839578
58362612,Return 0 (2016 TV Episode),10,tt4679214
58362612,Black Sails (2014 TV Series),8,tt2375692
58362612,12 Angry Men (1957),8,tt0050083
58362612,Apocalypse Now (1979),10,tt0078788
58362612,Brazil (1985),8,tt0088846
58362612,Possession (1981),7,tt0082933
