48462760,Filth (2013),7,tt1450321
48462760,Doctor Who (1996 TV Movie),7,tt0116118
48462760,To Rome with Love (2012),5,tt1859650
48462760,Antz (1998),5,tt0120587
48462760,About Schmidt (2002),7,tt0257360
48462760,Man on a Ledge (2012),6,tt1568338
48462760,Horton Hears a Who! (2008),6,tt0451079
48462760,Mississippi Burning (1988),7,tt0095647
48462760,Three Days of the Condor (1975),5,tt0073802
48462760,Two and a Half Men (2003 TV Series),6,tt0369179
48462760,Firefly (2002 TV Series),7,tt0303461
48462760,Lethal Weapon (1987),7,tt0093409
48462760,Once Upon a Time in the West (1968),7,tt0064116
48462760,RED 2 (2013),6,tt1821694
48462760,"Monsters, Inc. (2001)",7,tt0198781
48462760,Fracture (2007),6,tt0488120
48462760,A Few Good Men (1992),5,tt0104257
48462760,The Vow (2012),4,tt1606389
48462760,Collateral (2004),6,tt0369339
48462760,Live Free or Die Hard (2007),6,tt0337978
48462760,Gattaca (1997),7,tt0119177
48462760,"I, Robot (2004)",7,tt0343818
48462760,The Terminal (2004),6,tt0362227
48462760,Deja Vu (2006),6,tt0453467
48462760,The Lincoln Lawyer (2011),5,tt1189340
48462760,Ice Age: Continental Drift (2012),7,tt1667889
48462760,Torchwood (2006 TV Series),5,tt0485301
48462760,Awakenings (1990),7,tt0099077
48462760,The Wolf of Wall Street (2013),5,tt0993846
48462760,Murder on the Orient Express (1974),7,tt0071877
48462760,Wings of Desire (1987),6,tt0093191
48462760,The Shawshank Redemption (1994),8,tt0111161
48462760,Bridget Jones's Diary (2001),5,tt0243155
48462760,Flight (2012),6,tt1907668
48462760,Total Recall (1990),7,tt0100802
48462760,Red Dragon (2002),6,tt0289765
48462760,Madagascar (2005),6,tt0351283
48462760,When Harry Met Sally... (1989),6,tt0098635
48462760,Donnie Brasco (1997),5,tt0119008
48462760,A Good Year (2006),7,tt0401445
48462760,A Perfect Murder (1998),5,tt0120787
48462760,About Time (2013),7,tt2194499
48462760,Gravity (2013),4,tt1454468
48462760,Down by Law (1986),6,tt0090967
48462760,Spy Game (2001),6,tt0266987
48462760,8MM (1999),5,tt0134273
48462760,Space: 1999 (1975 TV Series),4,tt0072564
48462760,The International (2009),5,tt0963178
48462760,Independence Day (1996),5,tt0116629
48462760,Good Will Hunting (1997),8,tt0119217
48462760,Predator (1987),6,tt0093773
48462760,The Town (2010),6,tt0840361
48462760,Edward Scissorhands (1990),7,tt0099487
48462760,Iron Man 2 (2010),5,tt1228705
48462760,The Island (2005),5,tt0399201
48462760,Gone with the Wind (1939),7,tt0031381
48462760,Layer Cake (2004),6,tt0375912
48462760,The Godfather: Part III (1990),5,tt0099674
48462760,Gran Torino (2008),8,tt1205489
48462760,Stargate: Atlantis (2004 TV Series),4,tt0374455
48462760,The Illusionist (2006),7,tt0443543
48462760,The Proposal (2009),5,tt1041829
48462760,Chinatown (1974),6,tt0071315
48462760,Up in the Air (2009),6,tt1193138
48462760,Insomnia (2002),6,tt0278504
48462760,Doctor Who (1963 TV Series),8,tt0056751
48462760,Ice Age (2002),7,tt0268380
48462760,Ocean's Twelve (2004),6,tt0349903
48462760,Some Like It Hot (1959),4,tt0053291
48462760,Ronin (1998),5,tt0122690
48462760,Rio (2011),5,tt1436562
48462760,State of Play (2009),6,tt0473705
48462760,Over the Hedge (2006),5,tt0327084
48462760,In the Name of the Father (1993),8,tt0107207
48462760,Celeste &amp; Jesse Forever (2012),5,tt1405365
48462760,Juno (2007),6,tt0467406
48462760,Lars and the Real Girl (2007),4,tt0805564
48462760,Rope (1948),7,tt0040746
48462760,X-Men (2000),6,tt0120903
48462760,Horrible Bosses (2011),6,tt1499658
48462760,Hotel Transylvania (2012),5,tt0837562
48462760,Super 8 (2011),6,tt1650062
48462760,A Bug's Life (1998),5,tt0120623
48462760,Four Weddings and a Funeral (1994),7,tt0109831
48462760,Dog Day Afternoon (1975),6,tt0072890
48462760,Dial M for Murder (1954),8,tt0046912
48462760,Reservoir Dogs (1992),8,tt0105236
48462760,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48462760,L.A. Confidential (1997),7,tt0119488
48462760,Malcolm X (1992),6,tt0104797
48462760,For a Few Dollars More (1965),7,tt0059578
48462760,The Fall (2013 TV Series),6,tt2294189
48462760,The Past (2013),5,tt2404461
48462760,Nine Queens (2000),7,tt0247586
48462760,The Crimson Rivers (2000),5,tt0228786
48462760,Being There (1979),7,tt0078841
48462760,Curse of the Golden Flower (2006),6,tt0473444
48462760,The Truman Show (1998),8,tt0120382
48462760,The IT Crowd (2006 TV Series),6,tt0487831
48462760,Finding Nemo (2003),6,tt0266543
48462760,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48462760,The Terminator (1984),7,tt0088247
48462760,Mystic River (2003),7,tt0327056
48462760,To Kill a Mockingbird (1962),6,tt0056592
48462760,Minority Report (2002),6,tt0181689
48462760,Indiana Jones and the Temple of Doom (1984),6,tt0087469
48462760,Scent of a Woman (1992),7,tt0105323
48462760,The Descendants (2011),5,tt1033575
48462760,The Reader (2008),5,tt0976051
48462760,Lucky Number Slevin (2006),7,tt0425210
48462760,101 Dalmatians (1996),4,tt0115433
48462760,Angel Heart (1987),5,tt0092563
48462760,R.I.P.D. (2013),6,tt0790736
48462760,The French Connection (1971),5,tt0067116
48462760,Driving Miss Daisy (1989),7,tt0097239
48462760,Double Indemnity (1944),6,tt0036775
48462760,Run Lola Run (1998),5,tt0130827
48462760,Modern Times (1936),5,tt0027977
48462760,The Last Emperor (1987),6,tt0093389
48462760,Turbo (2013),4,tt1860353
48462760,In the Heat of the Night (1967),5,tt0061811
48462760,The Big Bang Theory (2007 TV Series),7,tt0898266
48462760,Doctor Who (2005 TV Series),8,tt0436992
48462760,The Dark Knight (2008),7,tt0468569
48462760,The Godfather (1972),4,tt0068646
48462760,Pulp Fiction (1994),9,tt0110912
48462760,Titanic (1997),4,tt0120338
48462760,Masters of Sex (2013 TV Series),4,tt2137109
48462760,Inception (2010),7,tt1375666
48462760,Castle (2009 TV Series),6,tt1219024
48462760,Django Unchained (2012),5,tt1853728
48462760,The Dark Knight Rises (2012),6,tt1345836
48462760,Alien (1979),6,tt0078748
48462760,Forrest Gump (1994),5,tt0109830
48462760,The Departed (2006),5,tt0407887
48462760,Saving Private Ryan (1998),4,tt0120815
48462760,Fight Club (1999),8,tt0137523
48462760,The Matrix (1999),8,tt0133093
48462760,Now You See Me (2013),7,tt1670345
48462760,The Shining (1980),7,tt0081505
48462760,American Beauty (1999),6,tt0169547
48462760,The Silence of the Lambs (1991),6,tt0102926
48462760,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
48462760,The Goonies (1985),7,tt0089218
48462760,Schindler's List (1993),6,tt0108052
48462760,Prisoners (2013),6,tt1392214
48462760,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48462760,The Usual Suspects (1995),7,tt0114814
48462760,No Country for Old Men (2007),5,tt0477348
48462760,Back to the Future (1985),5,tt0088763
48462760,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48462760,Léon: The Professional (1994),7,tt0110413
48462760,Goodfellas (1990),6,tt0099685
48462760,Se7en (1995),7,tt0114369
