47016846,The Great Gatsby (2013),1,tt1343092
47016846,Stranger Than Fiction (2006),9,tt0420223
47016846,Mary and Max (2009),9,tt0978762
47016846,Hachi: A Dog's Tale (2009),5,tt1028532
47016846,The Imitation Game (2014),8,tt2084970
47016846,Eraserhead (1977),5,tt0074486
47016846,Annie Hall (1977),9,tt0075686
47016846,Stand by Me (1986),8,tt0092005
47016846,"Hail, Caesar! (2016)",7,tt0475290
47016846,The Wizard of Oz (1939),5,tt0032138
47016846,Mad Max: Fury Road (2015),6,tt1392190
47016846,The Hateful Eight (2015),7,tt3460252
47016846,Gladiator (2000),8,tt0172495
47016846,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
47016846,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
47016846,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
47016846,Star Wars: The Force Awakens (2015),9,tt2488496
47016846,Blue Velvet (1986),7,tt0090756
47016846,Ozymandias (2013 TV Episode),10,tt2301451
47016846,The Big Bang Theory (2007 TV Series),4,tt0898266
47016846,Black Mirror (2011 TV Series),9,tt2085059
47016846,Sons of Anarchy (2008 TV Series),5,tt1124373
47016846,Peaky Blinders (2013 TV Series),6,tt2442560
47016846,How I Met Your Mother (2005 TV Series),6,tt0460649
47016846,Better Call Saul (2015 TV Series),6,tt3032476
47016846,Band of Brothers (2001 Mini-Series),6,tt0185906
47016846,Entourage (2004 TV Series),4,tt0387199
47016846,The Seventh Seal (1957),4,tt0050976
47016846,A Most Wanted Man (2014),6,tt1972571
47016846,La Haine (1995),6,tt0113247
47016846,Kill Bill: Vol. 2 (2004),6,tt0378194
47016846,Rashomon (1950),7,tt0042876
47016846,Following (1998),8,tt0154506
47016846,Sunset Blvd. (1950),5,tt0043014
47016846,Boyhood (2014),3,tt1065073
47016846,Whiplash (2014),7,tt2582802
47016846,Nightcrawler (2014),5,tt2872718
47016846,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47016846,Avengers: Age of Ultron (2015),7,tt2395427
47016846,Paths of Glory (1957),5,tt0050825
47016846,Jurassic Park (1993),7,tt0107290
47016846,Her (2013),7,tt1798709
47016846,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
47016846,The Lord of the Rings: The Return of the King (2003),5,tt0167260
47016846,The Lord of the Rings: The Two Towers (2002),4,tt0167261
47016846,Yellow Submarine (1968),7,tt0063823
47016846,The Third Man (1949),6,tt0041959
47016846,Snatch (2000),5,tt0208092
47016846,The Hunt (2012),9,tt2106476
47016846,Monty Python and the Holy Grail (1975),5,tt0071853
47016846,The Bucket List (2007),6,tt0825232
47016846,Bicycle Thieves (1948),5,tt0040522
47016846,12 Years a Slave (2013),7,tt2024544
47016846,Life Is Beautiful (1997),6,tt0118799
47016846,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47016846,Ratatouille (2007),8,tt0382932
47016846,Gone Girl (2014),9,tt2267998
47016846,Singin' in the Rain (1952),7,tt0045152
47016846,Hotel Lux (2011),6,tt1529559
47016846,NVA (2005),6,tt0424297
47016846,The Dark Knight (2008),10,tt0468569
47016846,The Elephant Man (1980),10,tt0080678
47016846,Soylent Green (1973),7,tt0070723
47016846,Käuzchenkuhle (1969),8,tt0064564
47016846,Head Full of Honey (2014),1,tt3488462
47016846,American Beauty (1999),10,tt0169547
47016846,Goodfellas (1990),8,tt0099685
47016846,Blade Runner (1982),8,tt0083658
47016846,Dial M for Murder (1954),8,tt0046912
47016846,Strangers on a Train (1951),8,tt0044079
47016846,Ben-Hur (1959),7,tt0052618
47016846,Forrest Gump (1994),9,tt0109830
47016846,Scarface (1983),8,tt0086250
47016846,Into the Wild (2007),9,tt0758758
47016846,Die Hard (1988),8,tt0095016
47016846,The Wolf of Wall Street (2013),8,tt0993846
47016846,Kill Bill: Vol. 1 (2003),8,tt0266697
47016846,Howl's Moving Castle (2004),8,tt0347149
47016846,Combat Girls (2011),7,tt1890373
47016846,Outlander (2014 TV Series),2,tt3006802
47016846,Scott Pilgrim vs. the World (2010),4,tt0446029
47016846,Indiana Jones and the Last Crusade (1989),8,tt0097576
47016846,Rear Window (1954),8,tt0047396
47016846,The Gold Rush (1925),7,tt0015864
47016846,Modern Times (1936),7,tt0027977
47016846,City Lights (1931),7,tt0021749
47016846,The Kid (1921),7,tt0012349
47016846,Beauty and the Beast (1991),6,tt0101414
47016846,Citizen Kane (1941),9,tt0033467
47016846,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
47016846,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47016846,Once Upon a Time in the West (1968),9,tt0064116
47016846,Grave of the Fireflies (1988),8,tt0095327
47016846,The Godfather: Part II (1974),8,tt0071562
47016846,Reservoir Dogs (1992),9,tt0105236
47016846,Raiders of the Lost Ark (1981),6,tt0082971
