21300110,A Fistful of Dollars (1964),7,tt0058461
21300110,Jack Reacher (2012),7,tt0790724
21300110,One Chance (2013),7,tt1196956
21300110,The Reunion 3 (2016),5,tt4959548
21300110,The Lobster (2015),7,tt3464902
21300110,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21300110,Escape from Alcatraz (1979),8,tt0079116
21300110,Lee Daniels' The Butler (2013),7,tt1327773
21300110,Dirty Harry (1971),7,tt0066999
21300110,Batman: The Killing Joke (2016),7,tt4853102
21300110,Spirited Away (2001),8,tt0245429
21300110,T-Rex (2015 Documentary),7,tt4151212
21300110,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
21300110,Sausage Party (2016),5,tt1700841
21300110,Southpaw (2015),7,tt1798684
21300110,Speed Walking (2014),7,tt3360038
21300110,Silicon Valley (2014 TV Series),9,tt2575988
21300110,Nightcrawler (2014),8,tt2872718
21300110,Suicide Squad (2016),8,tt1386697
21300110,The Legend of Tarzan (2016),7,tt0918940
21300110,The Jungle Book (2016),8,tt3040964
21300110,The Wolverine (2013),7,tt1430132
21300110,The Internship (2013),7,tt2234155
21300110,Here Comes the Boom (2012),4,tt1648179
21300110,Teenage Mutant Ninja Turtles (2014),6,tt1291150
21300110,Black Sea (2014),7,tt2261331
21300110,Going Clear: Scientology and the Prison of Belief (2015 Documentary),7,tt4257858
21300110,The Beginning of Life (2016 Documentary),7,tt5140248
21300110,The Nice Guys (2016),8,tt3799694
21300110,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
21300110,Rocky (1976),8,tt0075148
21300110,Rocky III (1982),6,tt0084602
21300110,The Lincoln Lawyer (2011),8,tt1189340
21300110,X-Men: Apocalypse (2016),8,tt3385516
21300110,Jupiter Ascending (2015),4,tt1617661
21300110,Pure Pwnage (2016),8,tt4682866
21300110,Pure Pwnage (2010 TV Series),8,tt1528852
21300110,Pure Pwnage (2004 TV Series),10,tt1642158
21300110,Captain America: Civil War (2016),9,tt3498820
21300110,Frozen (2013),7,tt2294629
21300110,Miss Congeniality (2000),4,tt0212346
21300110,Kate &amp; Leopold (2001),7,tt0035423
21300110,Hysteria (2011),6,tt1435513
21300110,Batman v Superman: Dawn of Justice (2016),8,tt2975590
21300110,Pandorum (2009),7,tt1188729
21300110,"O Brother, Where Art Thou? (2000)",7,tt0190590
21300110,Training Day (2001),7,tt0139654
21300110,"Good Morning, Vietnam (1987)",8,tt0093105
21300110,"Hail, Caesar! (2016)",6,tt0475290
21300110,F is for Family (2015 TV Series),8,tt4326894
21300110,Crimson Tide (1995),7,tt0112740
21300110,Deadpool (2016),8,tt1431045
21300110,Edge of Tomorrow (2014),5,tt1631867
21300110,The Big Short (2015),7,tt1596363
21300110,The Revenant (2015),7,tt1663202
21300110,Generation Iron (2013 Documentary),7,tt2205904
21300110,Mad Men (2007 TV Series),8,tt0804503
21300110,The Hateful Eight (2015),8,tt3460252
21300110,Zack and Miri Make a Porno (2008),6,tt1007028
21300110,The Departed (2006),8,tt0407887
21300110,The Help (2011),8,tt1454029
21300110,Spaceballs (1987),7,tt0094012
21300110,Pretty Woman (1990),7,tt0100405
21300110,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
21300110,Home Alone 3 (1997),3,tt0119303
21300110,The Martian (2015),8,tt3659388
21300110,Superbad (2007),9,tt0829482
21300110,Home Alone (1990),8,tt0099785
21300110,Adventure Time (2010 TV Series),10,tt1305826
21300110,Home Alone 2: Lost in New York (1992),7,tt0104431
21300110,The Great Gatsby (2013),6,tt1343092
21300110,E.T. the Extra-Terrestrial (1982),8,tt0083866
