32353843,Krampus (2015),8,tt3850590
32353843,47 Ronin (2013),4,tt1335975
32353843,Liza the Fox-Fairy (2015),9,tt2210769
32353843,Song of the Sea (2014),8,tt1865505
32353843,Kiki's Delivery Service (1989),7,tt0097814
32353843,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
32353843,Edward Scissorhands (1990),8,tt0099487
32353843,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
32353843,Twelve Monkeys (1995),6,tt0114746
32353843,How to Train Your Dragon (2010),8,tt0892769
32353843,The Green Mile (1999),8,tt0120689
32353843,Sidonia no Kishi (2014 TV Series),9,tt3398976
32353843,American Beauty (1999),8,tt0169547
32353843,The Babadook (2014),8,tt2321549
32353843,Blue Ruin (2013),5,tt2359024
32353843,The Tale of the Princess Kaguya (2013),9,tt2576852
32353843,Interstellar (2014),7,tt0816692
32353843,Nightcrawler (2014),7,tt2872718
32353843,Attack on Titan (2013 TV Series),10,tt2560140
32353843,Stardust (2007),7,tt0486655
32353843,Groundhog Day (1993),9,tt0107048
32353843,Being John Malkovich (1999),8,tt0120601
32353843,Gone Girl (2014),6,tt2267998
32353843,The Grand Budapest Hotel (2014),9,tt2278388
32353843,Coraline (2009),7,tt0327597
32353843,Sidewalls (2011),7,tt1235841
32353843,The Edukators (2004),7,tt0408777
32353843,Inglourious Basterds (2009),9,tt0361748
32353843,Prometheus (2012),7,tt1446714
32353843,Moon (2009),7,tt1182345
32353843,The Game (1997),3,tt0119174
32353843,House of Cards (2013 TV Series),9,tt1856010
32353843,The Notebook (2004),4,tt0332280
32353843,Godzilla (2014),5,tt0831387
32353843,V for Vendetta (2005),8,tt0434409
32353843,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32353843,WALL·E (2008),9,tt0910970
32353843,Thirst (2009),5,tt0762073
32353843,How I Met Your Mother (2005 TV Series),8,tt0460649
32353843,X-Men: First Class (2011),7,tt1270798
32353843,The Wolf of Wall Street (2013),9,tt0993846
32353843,The Hurt Locker (2008),7,tt0887912
32353843,Prisoners (2013),8,tt1392214
32353843,Star Trek Into Darkness (2013),8,tt1408101
32353843,Gravity (2013),7,tt1454468
32353843,Banshee (2013 TV Series),9,tt2017109
32353843,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
32353843,Star Trek (2009),8,tt0796366
