53455658,The Great Dictator (1940),7,tt0032553
53455658,Persona (1966),7,tt0060827
53455658,The Celebration (1998),10,tt0154420
53455658,The Shawshank Redemption (1994),8,tt0111161
53455658,The Dark Knight (2008),8,tt0468569
53455658,The Godfather (1972),8,tt0068646
53455658,Pulp Fiction (1994),9,tt0110912
53455658,The Wolf of Wall Street (2013),8,tt0993846
53455658,Inception (2010),9,tt1375666
53455658,Django Unchained (2012),9,tt1853728
53455658,The Dark Knight Rises (2012),7,tt1345836
53455658,Inglourious Basterds (2009),9,tt0361748
53455658,Forrest Gump (1994),8,tt0109830
53455658,The Departed (2006),8,tt0407887
53455658,The Prestige (2006),8,tt0482571
53455658,Fight Club (1999),8,tt0137523
53455658,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53455658,The Matrix (1999),7,tt0133093
53455658,The Shining (1980),10,tt0081505
53455658,American Beauty (1999),7,tt0169547
53455658,The Silence of the Lambs (1991),8,tt0102926
53455658,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
53455658,X-Men: Days of Future Past (2014),7,tt1877832
53455658,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53455658,The Usual Suspects (1995),7,tt0114814
53455658,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53455658,No Country for Old Men (2007),9,tt0477348
53455658,Back to the Future (1985),8,tt0088763
53455658,The Avengers (2012),8,tt0848228
53455658,Pan's Labyrinth (2006),6,tt0457430
53455658,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53455658,Léon: The Professional (1994),10,tt0110413
53455658,Goodfellas (1990),8,tt0099685
53455658,Se7en (1995),8,tt0114369
53455658,Batman Begins (2005),7,tt0372784
53455658,Requiem for a Dream (2000),8,tt0180093
53455658,Donnie Darko (2001),8,tt0246578
53455658,Spider-Man (2002),7,tt0145487
53455658,X-Men (2000),6,tt0120903
53455658,Scarface (1983),8,tt0086250
53455658,Taxi Driver (1976),8,tt0075314
53455658,The Big Lebowski (1998),8,tt0118715
53455658,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53455658,Avatar (2009),5,tt0499549
53455658,Blade Runner (1982),7,tt0083658
53455658,The Lion King (1994),7,tt0110357
53455658,American History X (1998),8,tt0120586
53455658,The Godfather: Part II (1974),8,tt0071562
53455658,Snatch (2000),8,tt0208092
53455658,Shutter Island (2010),7,tt1130884
53455658,Apocalypse Now (1979),7,tt0078788
53455658,A Clockwork Orange (1971),10,tt0066921
53455658,There Will Be Blood (2007),9,tt0469494
53455658,Psycho (1960),7,tt0054215
53455658,Into the Wild (2007),7,tt0758758
53455658,Memento (2000),9,tt0209144
53455658,City of God (2002),9,tt0317248
53455658,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53455658,Trainspotting (1996),7,tt0117951
53455658,Black Swan (2010),8,tt0947798
53455658,Reservoir Dogs (1992),9,tt0105236
53455658,The Intouchables (2011),8,tt1675434
53455658,Oldboy (2003),10,tt0364569
53455658,V for Vendetta (2005),7,tt0434409
53455658,Kill Bill: Vol. 1 (2003),9,tt0266697
53455658,Full Metal Jacket (1987),8,tt0093058
53455658,Sin City (2005),8,tt0401792
53455658,The Truman Show (1998),7,tt0120382
53455658,2001: A Space Odyssey (1968),8,tt0062622
53455658,Heat (1995),8,tt0113277
53455658,Raiders of the Lost Ark (1981),8,tt0082971
53455658,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
53455658,Finding Nemo (2003),7,tt0266543
53455658,Unforgiven (1992),7,tt0105695
53455658,The Sixth Sense (1999),7,tt0167404
53455658,Fargo (1996),9,tt0116282
53455658,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53455658,Amélie (2001),8,tt0211915
53455658,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53455658,Die Hard (1988),7,tt0095016
53455658,Jackie Brown (1997),9,tt0119396
53455658,The Bourne Ultimatum (2007),8,tt0440963
53455658,The Lord of the Rings: The Two Towers (2002),6,tt0167261
53455658,The Pianist (2002),8,tt0253474
53455658,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53455658,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
53455658,Casablanca (1942),7,tt0034583
53455658,L.A. Confidential (1997),7,tt0119488
53455658,Downfall (2004),4,tt0363163
53455658,"Monsters, Inc. (2001)",7,tt0198781
53455658,Toy Story (1995),8,tt0114709
53455658,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
53455658,Casino (1995),8,tt0112641
53455658,Gran Torino (2008),9,tt1205489
53455658,Platoon (1986),7,tt0091763
53455658,Indiana Jones and the Last Crusade (1989),8,tt0097576
53455658,Slumdog Millionaire (2008),7,tt1010048
53455658,WALL·E (2008),8,tt0910970
53455658,Monty Python and the Holy Grail (1975),8,tt0071853
53455658,Chinatown (1974),8,tt0071315
53455658,Toy Story 3 (2010),7,tt0435761
53455658,Vertigo (1958),7,tt0052357
53455658,The Graduate (1967),8,tt0061722
53455658,Before Sunrise (1995),8,tt0112471
53455658,The Lives of Others (2006),8,tt0405094
53455658,The League of Extraordinary Gentlemen (2003),6,tt0311429
53455658,Metropolis (1927),7,tt0017136
53455658,Annie Hall (1977),9,tt0075686
53455658,Barry Lyndon (1975),7,tt0072684
53455658,Life of Brian (1979),8,tt0079470
53455658,La Haine (1995),10,tt0113247
