22404832,Beetlejuice (1988),8,tt0094721
22404832,Joy (2015),6,tt2446980
22404832,Minority Report (2002),8,tt0181689
22404832,Die Another Day (2002),5,tt0246460
22404832,The Usual Suspects (1995),8,tt0114814
22404832,In the Mood for Love (2000),9,tt0118694
22404832,Kingdom of Heaven (2005),8,tt0320661
22404832,John Wick (2014),7,tt2911666
22404832,Saving Private Ryan (1998),9,tt0120815
22404832,Schindler's List (1993),9,tt0108052
22404832,Captain America: Civil War (2016),8,tt3498820
22404832,Suicide Squad (2016),5,tt1386697
22404832,Shakespeare in Love (1998),7,tt0138097
22404832,The Truman Show (1998),9,tt0120382
22404832,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22404832,Free State of Jones (2016),8,tt1124037
22404832,How to Steal a Million (1966),8,tt0060522
22404832,Sabrina (1954),7,tt0047437
22404832,Zootopia (2016),8,tt2948356
22404832,X-Men: Apocalypse (2016),6,tt3385516
22404832,Ex Machina (2015),10,tt0470752
22404832,The Man Who Knew Infinity (2015),7,tt0787524
22404832,10 Cloverfield Lane (2016),8,tt1179933
22404832,Cloverfield (2008),8,tt1060277
22404832,The Ladykillers (2004),3,tt0335245
22404832,Persepolis (2007),8,tt0808417
22404832,12 Angry Men (1957),9,tt0050083
22404832,Back to the Future (1985),8,tt0088763
22404832,Jaws (1975),8,tt0073195
22404832,The Terminator (1984),8,tt0088247
22404832,To Kill a Mockingbird (1962),9,tt0056592
22404832,Monty Python and the Holy Grail (1975),8,tt0071853
22404832,Groundhog Day (1993),8,tt0107048
22404832,The Godfather: Part II (1974),9,tt0071562
22404832,The Shawshank Redemption (1994),8,tt0111161
22404832,American History X (1998),8,tt0120586
22404832,Spider-Man (2002),7,tt0145487
22404832,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
22404832,Avatar (2009),7,tt0499549
22404832,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
22404832,The Hobbit: An Unexpected Journey (2012),6,tt0903624
22404832,Thor (2011),6,tt0800369
22404832,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
22404832,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
22404832,Spider-Man 2 (2004),8,tt0316654
22404832,The Bridge on the River Kwai (1957),7,tt0050212
22404832,Deadpool (2016),8,tt1431045
22404832,The Revenant (2015),8,tt1663202
22404832,Mad Max: Fury Road (2015),9,tt1392190
22404832,Spotlight (2015),8,tt1895587
22404832,The Imitation Game (2014),8,tt2084970
22404832,Léon: The Professional (1994),8,tt0110413
22404832,Oldboy (2003),8,tt0364569
22404832,V for Vendetta (2005),7,tt0434409
22404832,Full Metal Jacket (1987),8,tt0093058
22404832,Fargo (1996),7,tt0116282
22404832,The Hunt (2012),8,tt2106476
22404832,Star Wars: The Force Awakens (2015),9,tt2488496
22404832,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22404832,The Lion King (1994),7,tt0110357
22404832,The Interview (2014),5,tt2788710
22404832,Jurassic Park (1993),8,tt0107290
22404832,Predator (1987),7,tt0093773
22404832,The Mummy (1999),7,tt0120616
22404832,The Hunt for Red October (1990),7,tt0099810
22404832,Cowboy Bebop: The Movie (2001),9,tt0275277
22404832,Neon Genesis Evangelion: The End of Evangelion (1997),10,tt0169858
22404832,The Disappearance of Haruhi Suzumiya (2010),10,tt1572781
22404832,Nausicaä of the Valley of the Wind (1984),9,tt0087544
22404832,Castle in the Sky (1986),7,tt0092067
22404832,Safety Not Guaranteed (2012),8,tt1862079
22404832,Star Trek IV: The Voyage Home (1986),5,tt0092007
22404832,Mr. Bean's Holiday (2007),7,tt0453451
22404832,Son of the Mask (2005),2,tt0362165
22404832,Sid and Nancy (1986),8,tt0091954
22404832,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
22404832,The Rocky Horror Picture Show (1975),8,tt0073629
22404832,The Dark Knight (2008),9,tt0468569
22404832,Gone Girl (2014),8,tt2267998
22404832,The Godfather (1972),9,tt0068646
22404832,Pulp Fiction (1994),9,tt0110912
22404832,The Wolf of Wall Street (2013),7,tt0993846
22404832,Inception (2010),8,tt1375666
22404832,Guardians of the Galaxy (2014),8,tt2015381
22404832,Jurassic World (2015),7,tt0369610
22404832,Django Unchained (2012),8,tt1853728
22404832,The Dark Knight Rises (2012),7,tt1345836
22404832,Inglourious Basterds (2009),9,tt0361748
22404832,Alien (1979),8,tt0078748
22404832,Forrest Gump (1994),8,tt0109830
22404832,Whiplash (2014),9,tt2582802
22404832,Fight Club (1999),8,tt0137523
22404832,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22404832,The Matrix (1999),5,tt0133093
22404832,The Shining (1980),9,tt0081505
22404832,Aliens (1986),7,tt0090605
22404832,Good Will Hunting (1997),8,tt0119217
22404832,The Silence of the Lambs (1991),8,tt0102926
22404832,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22404832,X-Men: Days of Future Past (2014),8,tt1877832
22404832,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22404832,The Princess Bride (1987),6,tt0093779
22404832,No Country for Old Men (2007),10,tt0477348
22404832,The Avengers (2012),7,tt0848228
22404832,Pan's Labyrinth (2006),9,tt0457430
22404832,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22404832,Se7en (1995),6,tt0114369
22404832,Batman Begins (2005),8,tt0372784
22404832,Donnie Darko (2001),9,tt0246578
22404832,Scarface (1983),8,tt0086250
22404832,Prometheus (2012),9,tt1446714
22404832,The Big Lebowski (1998),7,tt0118715
22404832,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22404832,Braveheart (1995),8,tt0112573
22404832,Blade Runner (1982),8,tt0083658
22404832,Beauty and the Beast (1991),8,tt0101414
