43159902,Carnage (2011),7,tt1692486
43159902,The Brand New Testament (2015),10,tt3792960
43159902,Dheepan (2015),10,tt4082068
43159902,Entourage (2015),6,tt1674771
43159902,Inside Out (2015),10,tt2096673
43159902,Big Eyes (2014),4,tt1126590
43159902,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43159902,Ratatouille (2007),10,tt0382932
43159902,Big Hero 6 (2014),8,tt2245084
43159902,Jodorowsky's Dune (2013 Documentary),10,tt1935156
43159902,The Imitation Game (2014),7,tt2084970
43159902,Dallas Buyers Club (2013),8,tt0790636
43159902,Under the Skin (2013),8,tt1441395
43159902,The Theory of Everything (2014),10,tt2980516
43159902,Her (2013),9,tt1798709
43159902,Nosferatu (1922),8,tt0013442
43159902,Interstellar (2014),8,tt0816692
43159902,Gone Girl (2014),10,tt2267998
43159902,Guardians of the Galaxy (2014),9,tt2015381
43159902,Forrest Gump (1994),8,tt0109830
43159902,The Prestige (2006),8,tt0482571
43159902,Jurassic Park (1993),8,tt0107290
43159902,The Lion King (1994),8,tt0110357
43159902,The Grand Budapest Hotel (2014),7,tt2278388
43159902,"The Good, the Bad and the Ugly (1966)",8,tt0060196
43159902,Life Is Beautiful (1997),8,tt0118799
43159902,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43159902,Slumdog Millionaire (2008),8,tt1010048
43159902,Blood Diamond (2006),8,tt0450259
43159902,Howl's Moving Castle (2004),8,tt0347149
43159902,Starbuck (2011),9,tt1756750
43159902,Taxi Driver (1976),8,tt0075314
43159902,The Godfather (1972),10,tt0068646
43159902,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
43159902,Conan the Barbarian (1982),7,tt0082198
43159902,Pacific Rim (2013),8,tt1663662
43159902,The Others (2001),6,tt0230600
43159902,Star Trek (2009),8,tt0796366
43159902,Juno (2007),10,tt0467406
43159902,Mulholland Dr. (2001),10,tt0166924
43159902,Into Eternity: A Film for the Future (2010 Documentary),9,tt1194612
43159902,Godzilla (2014),7,tt0831387
43159902,The Fly (1986),8,tt0091064
43159902,District 9 (2009),9,tt1136608
43159902,Eastern Promises (2007),10,tt0765443
43159902,The Class (2008),9,tt1068646
43159902,American Hustle (2013),8,tt1800241
43159902,Kill Bill: Vol. 2 (2004),10,tt0378194
43159902,The Wind Rises (2013),10,tt2013293
43159902,The Wolf of Wall Street (2013),9,tt0993846
43159902,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
43159902,Back to the Future (1985),7,tt0088763
43159902,The Green Mile (1999),9,tt0120689
43159902,Apocalypse Now (1979),9,tt0078788
43159902,A Clockwork Orange (1971),9,tt0066921
43159902,There Will Be Blood (2007),8,tt0469494
43159902,Psycho (1960),10,tt0054215
43159902,Full Metal Jacket (1987),8,tt0093058
43159902,2001: A Space Odyssey (1968),8,tt0062622
43159902,Home Alone (1990),8,tt0099785
43159902,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
43159902,The Pianist (2002),8,tt0253474
43159902,Casablanca (1942),9,tt0034583
43159902,Monty Python and the Holy Grail (1975),9,tt0071853
43159902,Vertigo (1958),7,tt0052357
43159902,Rear Window (1954),9,tt0047396
43159902,Home Alone 2: Lost in New York (1992),6,tt0104431
43159902,North by Northwest (1959),8,tt0053125
43159902,Barry Lyndon (1975),8,tt0072684
43159902,Pain &amp; Gain (2013),10,tt1980209
43159902,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
43159902,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43159902,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43159902,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43159902,Resident Evil (2002),8,tt0120804
43159902,Snowpiercer (2013),4,tt1706620
43159902,Altered States (1980),8,tt0080360
43159902,The Rocky Horror Picture Show (1975),7,tt0073629
43159902,Alien (1979),10,tt0078748
43159902,Blade Runner (1982),9,tt0083658
43159902,Saw 3D: The Final Chapter (2010),3,tt1477076
43159902,Bedevilled (2010),8,tt1646959
43159902,Crows Zero (2007),6,tt1016290
43159902,Kaamelott (2004 TV Series),10,tt0441059
43159902,Un Chien Andalou (1929 Short Film),8,tt0020530
43159902,Crows Zero II (2009),6,tt1232831
43159902,Rome (2005 TV Series),9,tt0384766
43159902,Saw (2004),8,tt0387564
43159902,28 Days Later... (2002),9,tt0289043
43159902,Hot Fuzz (2007),7,tt0425112
43159902,Jacob's Ladder (1990),10,tt0099871
43159902,Thor: The Dark World (2013),5,tt1981115
43159902,Prometheus (2012),7,tt1446714
43159902,Django Unchained (2012),7,tt1853728
43159902,Straw Dogs (1971),8,tt0067800
43159902,Rush (2013),7,tt1979320
43159902,Gravity (2013),9,tt1454468
43159902,The Hills Have Eyes (1977),8,tt0077681
43159902,Sympathy for Mr. Vengeance (2002),6,tt0310775
43159902,Princess Mononoke (1997),8,tt0119698
43159902,The Secret in Their Eyes (2009),10,tt1305806
43159902,Dogtooth (2009),3,tt1379182
43159902,"I'm a Cyborg, But That's OK (2006)",7,tt0497137
43159902,Cashback (2006),7,tt0460740
43159902,12 Angry Men (1957),10,tt0050083
43159902,Citizen Kane (1941),9,tt0033467
43159902,Punch-Drunk Love (2002),7,tt0272338
43159902,The Weather Man (2005),7,tt0384680
43159902,Ghostbusters (1984),7,tt0087332
43159902,Love Actually (2003),7,tt0314331
43159902,Shaun of the Dead (2004),8,tt0365748
43159902,(500) Days of Summer (2009),8,tt1022603
43159902,The Day After Tomorrow (2004),6,tt0319262
43159902,About a Boy (2002),7,tt0276751
43159902,Pirate Radio (2009),8,tt1131729
43159902,Garden State (2004),8,tt0333766
43159902,The Doors (1991),8,tt0101761
43159902,The Chronicles of Riddick (2004),8,tt0296572
43159902,Pitch Black (2000),8,tt0134847
43159902,Paul (2011),9,tt1092026
43159902,Battle Royale (2000),7,tt0266308
43159902,The First Day of the Rest of Your Life (2008),9,tt0926759
43159902,The Conjuring (2013),7,tt1457767
43159902,Iron Man 3 (2013),7,tt1300854
43159902,Kick-Ass (2010),9,tt1250777
43159902,Mud (2012),6,tt1935179
43159902,American History X (1998),9,tt0120586
43159902,The Darjeeling Limited (2007),7,tt0838221
43159902,Perfect Blue (1997),8,tt0156887
43159902,Terminator 2: Judgment Day (1991),7,tt0103064
43159902,The Cat Returns (2002),7,tt0347618
43159902,About Schmidt (2002),7,tt0257360
43159902,Hannibal Rising (2007),6,tt0367959
43159902,Fight Club (1999),9,tt0137523
43159902,The Shining (1980),10,tt0081505
43159902,No Country for Old Men (2007),9,tt0477348
43159902,Pan's Labyrinth (2006),10,tt0457430
43159902,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43159902,Into the Wild (2007),10,tt0758758
43159902,Black Swan (2010),9,tt0947798
43159902,Zodiac (2007),8,tt0443706
43159902,Finding Nemo (2003),7,tt0266543
43159902,Amélie (2001),6,tt0211915
43159902,Moon (2009),9,tt1182345
43159902,Million Dollar Baby (2004),9,tt0405159
43159902,Cars (2006),7,tt0317219
43159902,Up (2009),8,tt1049413
43159902,The King's Speech (2010),9,tt1504320
43159902,Walk the Line (2005),9,tt0358273
43159902,Brave (2012),7,tt1217209
43159902,The Lives of Others (2006),9,tt0405094
43159902,A Bug's Life (1998),7,tt0120623
43159902,Milk (2008),9,tt1013753
43159902,La moustache (2005),6,tt0428856
43159902,Pulp Fiction (1994),9,tt0110912
43159902,Inglourious Basterds (2009),8,tt0361748
43159902,A Beautiful Mind (2001),7,tt0268978
43159902,The Intouchables (2011),8,tt1675434
43159902,The Hangover (2009),8,tt1119646
43159902,Hannibal (2001),6,tt0212985
43159902,Little Miss Sunshine (2006),9,tt0449059
43159902,Ocean's Thirteen (2007),6,tt0496806
43159902,Red Dragon (2002),8,tt0289765
43159902,A Bittersweet Life (2005),7,tt0456912
43159902,The Departed (2006),8,tt0407887
43159902,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43159902,The Curious Case of Benjamin Button (2008),8,tt0421715
43159902,Jackie Brown (1997),8,tt0119396
43159902,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43159902,The Elephant Man (1980),10,tt0080678
43159902,Burn After Reading (2008),7,tt0887883
43159902,Volver (2006),8,tt0441909
43159902,Somewhere (2010),5,tt1421051
43159902,Marie Antoinette (2006),8,tt0422720
43159902,Lost in Translation (2003),8,tt0335266
43159902,The Virgin Suicides (1999),9,tt0159097
43159902,Gainsbourg: A Heroic Life (2010),7,tt1329457
43159902,The Beat That My Heart Skipped (2005),10,tt0411270
43159902,Castle in the Sky (1986),8,tt0092067
43159902,Good Bye Lenin! (2003),8,tt0301357
43159902,Saving Private Ryan (1998),8,tt0120815
43159902,V for Vendetta (2005),9,tt0434409
43159902,Kill Bill: Vol. 1 (2003),10,tt0266697
43159902,Iron Man (2008),7,tt0371746
43159902,A History of Violence (2005),9,tt0399146
43159902,Let the Right One In (2008),9,tt1139797
43159902,21 Grams (2003),9,tt0315733
43159902,The Animatrix (2003),8,tt0328832
43159902,Ghost in the Shell 2: Innocence (2004),7,tt0347246
43159902,Infernal Affairs (2002),9,tt0338564
43159902,The Ghost Writer (2010),8,tt1139328
43159902,Game of Thrones (2011 TV Series),10,tt0944947
43159902,The Shawshank Redemption (1994),10,tt0111161
43159902,The Dark Knight (2008),9,tt0468569
43159902,Titanic (1997),8,tt0120338
43159902,The Da Vinci Code (2006),5,tt0382625
43159902,The Matrix (1999),9,tt0133093
43159902,The Silence of the Lambs (1991),10,tt0102926
