26742031,Good Hair (2009 Documentary),8,tt1213585
26742031,Win Win (2011),6,tt1606392
26742031,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
26742031,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
26742031,Harry Potter and the Goblet of Fire (2005),10,tt0330373
26742031,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
26742031,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
26742031,Victor Frankenstein (2015),6,tt1976009
26742031,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
26742031,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
26742031,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
26742031,The Woman in Black (2012),6,tt1596365
26742031,What If (2013),8,tt1486834
26742031,Horns (2013),9,tt1528071
26742031,Kill Your Darlings (2013),7,tt1311071
26742031,Beautiful Thing (1996),8,tt0115640
26742031,Rio 2 (2014),8,tt2357291
26742031,Amour (2012),8,tt1602620
26742031,Orange Is the New Black (2013 TV Series),8,tt2372162
26742031,Maleficent (2014),9,tt1587310
26742031,The Grand Budapest Hotel (2014),7,tt2278388
26742031,Memento (2000),6,tt0209144
26742031,Colonia (2015),10,tt4005402
26742031,The Lego Movie (2014),8,tt1490017
26742031,The Fault in Our Stars (2014),7,tt2582846
26742031,How to Train Your Dragon 2 (2014),8,tt1646971
26742031,Pompeii (2014),6,tt1921064
26742031,Mr. Peabody &amp; Sherman (2014),7,tt0864835
26742031,The Normal Heart (2014 TV Movie),10,tt1684226
26742031,Chinese Take-Out (2011),10,tt1705786
26742031,Narcos (2015 TV Series),9,tt2707408
26742031,Mr. Robot (2015 TV Series),9,tt4158110
26742031,Zootopia (2016),9,tt2948356
26742031,Jessica Jones (2015 TV Series),9,tt2357547
26742031,Modern Family (2009 TV Series),10,tt1442437
26742031,The 100 (2014 TV Series),9,tt2661044
26742031,Alice Through the Looking Glass (2016),8,tt2567026
26742031,iZombie (2015 TV Series),10,tt3501584
26742031,The Revenant (2015),8,tt1663202
26742031,Fargo (2014 TV Series),10,tt2802850
26742031,The Big Short (2015),6,tt1596363
26742031,Family Guy (1999 TV Series),8,tt0182576
26742031,Interstellar (2014),10,tt0816692
26742031,Gone Girl (2014),10,tt2267998
26742031,The Martian (2015),9,tt3659388
26742031,Parks and Recreation (2009 TV Series),5,tt1266020
26742031,Reign (2013 TV Series),10,tt2710394
26742031,Room (2015),10,tt3170832
26742031,True Blood (2008 TV Series),10,tt0844441
26742031,Orphan Black (2013 TV Series),10,tt2234222
26742031,Ex Machina (2015),8,tt0470752
26742031,Whiplash (2014),10,tt2582802
26742031,The Conjuring (2013),10,tt1457767
26742031,The Danish Girl (2015),10,tt0810819
26742031,The Shining (1980),10,tt0081505
26742031,Jane the Virgin (2014 TV Series),10,tt3566726
26742031,Schindler's List (1993),8,tt0108052
26742031,Sense8 (2015 TV Series),2,tt2431438
26742031,Nymphomaniac: Vol. I (2013),6,tt1937390
26742031,Joy (2015),8,tt2446980
26742031,Inside Out (2015),10,tt2096673
26742031,The Intern (2015),8,tt2361509
26742031,Trainwreck (2015),7,tt3152624
26742031,The Notebook (2004),9,tt0332280
26742031,Fringe (2008 TV Series),7,tt1119644
26742031,Lucy (2014),10,tt2872732
26742031,Unbreakable Kimmy Schmidt (2015 TV Series),10,tt3339966
26742031,Mistresses (2013 TV Series),1,tt2295809
26742031,The Good Dinosaur (2015),8,tt1979388
26742031,UnREAL (2015 TV Series),10,tt3314218
26742031,Cloverfield (2008),10,tt1060277
26742031,Hector and the Search for Happiness (2014),9,tt1626146
26742031,Wrecked (2016 TV Series),8,tt4168956
26742031,My Week with Marilyn (2011),7,tt1655420
26742031,Le Chef (2012),10,tt1911553
26742031,Breaking Bad (2008 TV Series),10,tt0903747
26742031,How I Met Your Mother (2005 TV Series),1,tt0460649
26742031,Blue Is the Warmest Color (2013),8,tt2278871
26742031,Vera Drake (2004),7,tt0383694
26742031,Like Stars on Earth (2007),9,tt0986264
26742031,The Ghost Writer (2010),3,tt1139328
26742031,Barfi! (2012),10,tt2082197
26742031,Doctor Who (2005 TV Series),8,tt0436992
26742031,The Avengers (2012),1,tt0848228
26742031,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
26742031,Reservoir Dogs (1992),5,tt0105236
26742031,Rosemary's Baby (1968),8,tt0063522
26742031,A Separation (2011),9,tt1832382
26742031,3 Idiots (2009),10,tt1187043
26742031,Gandhi (1982),10,tt0083987
26742031,The Diary of Anne Frank (1959),8,tt0052738
26742031,Everything Is Illuminated (2005),8,tt0404030
26742031,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
26742031,The War (1994),9,tt0111667
26742031,Live Flesh (1997),7,tt0118819
26742031,Tie Me Up! Tie Me Down! (1989),7,tt0101026
26742031,Kenan &amp; Kel (1996 TV Series),8,tt0115231
26742031,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
26742031,Ran (1985),5,tt0089881
26742031,Letters from Iwo Jima (2006),6,tt0498380
26742031,Mr. Bean (1990 TV Series),10,tt0096657
26742031,The Constant Gardener (2005),8,tt0387131
26742031,Talk to Her (2002),8,tt0287467
26742031,Seven Years in Tibet (1997),7,tt0120102
26742031,Whose Line Is It Anyway? (1998 TV Series),10,tt0163507
26742031,All About My Mother (1999),7,tt0185125
26742031,Ed (2000 TV Series),10,tt0247091
26742031,The Squid and the Whale (2005),5,tt0367089
26742031,Bad Education (2004),9,tt0275491
26742031,The Big Bang Theory (2007 TV Series),10,tt0898266
26742031,Friends (1994 TV Series),10,tt0108778
26742031,South Park (1997 TV Series),9,tt0121955
26742031,The Office (2005 TV Series),10,tt0386676
26742031,House M.D. (2004 TV Series),7,tt0412142
26742031,The Shawshank Redemption (1994),6,tt0111161
26742031,Lost (2004 TV Series),10,tt0411008
26742031,The Dark Knight (2008),8,tt0468569
26742031,The Godfather (1972),7,tt0068646
26742031,The Simpsons (1989 TV Series),6,tt0096697
26742031,Pulp Fiction (1994),7,tt0110912
26742031,The X-Files (1993 TV Series),8,tt0106179
26742031,Inception (2010),8,tt1375666
26742031,Inglourious Basterds (2009),9,tt0361748
26742031,Alien (1979),6,tt0078748
26742031,Forrest Gump (1994),8,tt0109830
26742031,The Prestige (2006),7,tt0482571
26742031,Fight Club (1999),9,tt0137523
26742031,The Matrix (1999),10,tt0133093
26742031,Saturday Night Live (1975 TV Series),8,tt0072562
26742031,Seinfeld (1989 TV Series),10,tt0098904
26742031,Good Will Hunting (1997),7,tt0119217
26742031,The Silence of the Lambs (1991),9,tt0102926
26742031,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26742031,Community (2009 TV Series),10,tt1439629
26742031,Scrubs (2001 TV Series),7,tt0285403
26742031,The Nightmare Before Christmas (1993),9,tt0107688
26742031,Pan's Labyrinth (2006),7,tt0457430
26742031,Léon: The Professional (1994),10,tt0110413
26742031,Se7en (1995),8,tt0114369
26742031,Scarface (1983),6,tt0086250
26742031,30 Rock (2006 TV Series),8,tt0496424
26742031,Braveheart (1995),1,tt0112573
26742031,Blade Runner (1982),7,tt0083658
26742031,Beauty and the Beast (1991),10,tt0101414
26742031,The Lion King (1994),8,tt0110357
26742031,American History X (1998),9,tt0120586
26742031,Frasier (1993 TV Series),10,tt0106004
26742031,The Godfather: Part II (1974),5,tt0071562
26742031,Shutter Island (2010),7,tt1130884
26742031,Into the Wild (2007),10,tt0758758
26742031,Stand by Me (1986),8,tt0092005
26742031,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26742031,Trainspotting (1996),6,tt0117951
26742031,Spirited Away (2001),7,tt0245429
26742031,Married with Children (1987 TV Series),8,tt0092400
26742031,Black Swan (2010),9,tt0947798
26742031,"The Good, the Bad and the Ugly (1966)",7,tt0060196
26742031,V for Vendetta (2005),10,tt0434409
26742031,Kill Bill: Vol. 1 (2003),9,tt0266697
26742031,Full Metal Jacket (1987),5,tt0093058
26742031,Terminator 2: Judgment Day (1991),5,tt0103064
26742031,Entourage (2004 TV Series),3,tt0387199
26742031,The Truman Show (1998),9,tt0120382
26742031,2001: A Space Odyssey (1968),6,tt0062622
26742031,Raiders of the Lost Ark (1981),6,tt0082971
26742031,Finding Nemo (2003),10,tt0266543
26742031,The Sixth Sense (1999),8,tt0167404
26742031,The Social Network (2010),6,tt1285016
26742031,Big Fish (2003),9,tt0319061
26742031,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
26742031,The Terminator (1984),6,tt0088247
26742031,Crash (2004),10,tt0375679
26742031,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26742031,Seven Samurai (1954),5,tt0047478
26742031,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26742031,The Pianist (2002),8,tt0253474
26742031,Amadeus (1984),6,tt0086879
26742031,Million Dollar Baby (2004),10,tt0405159
26742031,The Devil's Advocate (1997),8,tt0118971
26742031,Casablanca (1942),6,tt0034583
26742031,Downfall (2004),6,tt0363163
26742031,Up (2009),10,tt1049413
26742031,"Monsters, Inc. (2001)",10,tt0198781
26742031,Toy Story (1995),10,tt0114709
26742031,Twelve Monkeys (1995),4,tt0114746
26742031,Rain Man (1988),7,tt0095953
26742031,Indiana Jones and the Last Crusade (1989),6,tt0097576
26742031,Slumdog Millionaire (2008),8,tt1010048
26742031,Citizen Kane (1941),3,tt0033467
26742031,Toy Story 3 (2010),9,tt0435761
26742031,Howl's Moving Castle (2004),6,tt0347149
26742031,Ghost (1990),7,tt0099653
26742031,The Girl with the Dragon Tattoo (2009),5,tt1132620
26742031,Rear Window (1954),8,tt0047396
26742031,How to Train Your Dragon (2010),8,tt0892769
26742031,Groundhog Day (1993),8,tt0107048
26742031,The Wonder Years (1988 TV Series),9,tt0094582
26742031,The Graduate (1967),5,tt0061722
26742031,The Office (2001 TV Series),9,tt0290978
26742031,As Good as It Gets (1997),8,tt0119822
26742031,Contagion (2011),8,tt1598778
26742031,Wonder Boys (2000),6,tt0185014
26742031,Dogville (2003),10,tt0276919
26742031,North by Northwest (1959),6,tt0053125
26742031,About a Boy (2002),10,tt0276751
26742031,Sideways (2004),7,tt0375063
26742031,Ed Wood (1994),5,tt0109707
26742031,The Skin I Live In (2011),7,tt1189073
26742031,Dead Like Me (2003 TV Series),9,tt0348913
26742031,Surrogates (2009),7,tt0986263
26742031,Life of Brian (1979),7,tt0079470
26742031,Mary and Max (2009),10,tt0978762
26742031,Volver (2006),7,tt0441909
26742031,Lars and the Real Girl (2007),7,tt0805564
