42664477,Arabian Nights (1974),7,tt0071502
42664477,Blade Runner (1982),9,tt0083658
42664477,Naruto: Shippûden (2007 TV Series),9,tt0988824
42664477,The Hateful Eight (2015),6,tt3460252
42664477,Mad Max: Fury Road (2015),7,tt1392190
42664477,Bad Education (2004),8,tt0275491
42664477,Eyes Wide Shut (1999),7,tt0120663
42664477,Shame (2011),8,tt1723811
42664477,Marriage Italian Style (1964),7,tt0058335
42664477,Woyzeck (1979),7,tt0080149
42664477,Don Juan DeMarco (1994),8,tt0112883
42664477,Inception (2010),7,tt1375666
42664477,Jurassic Park (1993),7,tt0107290
42664477,The Lord of the Rings: The Return of the King (2003),7,tt0167260
42664477,Persona (1966),8,tt0060827
42664477,Bicycle Thieves (1948),8,tt0040522
42664477,Amadeus (1984),8,tt0086879
42664477,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
42664477,Fellini Satyricon (1969),6,tt0064940
42664477,Jules and Jim (1962),7,tt0055032
42664477,Titanic (1997),8,tt0120338
42664477,Listen to Me Marlon (2015 Documentary),9,tt4145178
42664477,The Great Beauty (2013),7,tt2358891
42664477,The Wild One (1953),6,tt0047677
42664477,Interstellar (2014),7,tt0816692
42664477,Black Swan (2010),7,tt0947798
42664477,Irreversible (2002),7,tt0290673
42664477,True Romance (1993),8,tt0108399
42664477,Fear and Loathing in Las Vegas (1998),7,tt0120669
42664477,Easy Rider (1969),8,tt0064276
42664477,Up in Smoke (1978),6,tt0078446
42664477,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42664477,The Wages of Fear (1953),9,tt0046268
42664477,Slumdog Millionaire (2008),8,tt1010048
42664477,Independence Day (1996),7,tt0116629
42664477,The Fifth Element (1997),7,tt0119116
42664477,District 9 (2009),7,tt1136608
42664477,The Lives of Others (2006),9,tt0405094
42664477,The Place Beyond the Pines (2012),7,tt1817273
42664477,"Salò, or the 120 Days of Sodom (1975)",5,tt0073650
42664477,Big Eyes (2014),4,tt1126590
42664477,The Dictator (2012),5,tt1645170
42664477,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),7,tt0102015
42664477,The Prestige (2006),7,tt0482571
42664477,Basic Instinct (1992),7,tt0103772
42664477,A Dangerous Method (2011),7,tt1571222
42664477,Being John Malkovich (1999),9,tt0120601
42664477,Audition (1999),7,tt0235198
42664477,Rambo III (1988),5,tt0095956
42664477,There Will Be Blood (2007),9,tt0469494
42664477,El Topo (1970),9,tt0067866
42664477,8½ (1963),10,tt0056801
42664477,Doctor Zhivago (1965),8,tt0059113
42664477,Singin' in the Rain (1952),8,tt0045152
42664477,Rocco and His Brothers (1960),8,tt0054248
42664477,American Beauty (1999),8,tt0169547
42664477,A Special Day (1977),8,tt0076085
42664477,Some Like It Hot (1959),7,tt0053291
42664477,Machete (2010),7,tt0985694
42664477,Blow (2001),9,tt0221027
42664477,Enter the Void (2009),6,tt1191111
42664477,After Hours (1985),7,tt0088680
42664477,Heat (1995),9,tt0113277
42664477,Amarcord (1973),8,tt0071129
42664477,Troy (2004),7,tt0332452
42664477,The Last Samurai (2003),8,tt0325710
42664477,Mr. &amp; Mrs. Smith (2005),6,tt0356910
42664477,Ghostbusters (1984),4,tt0087332
42664477,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42664477,Batman Begins (2005),7,tt0372784
42664477,Terminator 2: Judgment Day (1991),8,tt0103064
42664477,Sin City (2005),7,tt0401792
42664477,The Truman Show (1998),8,tt0120382
42664477,The Terminator (1984),8,tt0088247
42664477,Rocky (1976),8,tt0075148
42664477,The Devil's Advocate (1997),7,tt0118971
42664477,First Blood (1982),8,tt0083944
42664477,The Godfather: Part III (1990),7,tt0099674
42664477,Kill Bill: Vol. 2 (2004),8,tt0378194
42664477,Rambo: First Blood Part II (1985),7,tt0089880
42664477,Pierrot le Fou (1965),7,tt0059592
42664477,My Best Fiend (1999 Documentary),7,tt0200849
42664477,The Piano (1993),8,tt0107822
42664477,La Notte (1961),7,tt0054130
42664477,Goodfellas (1990),7,tt0099685
42664477,Once Upon a Time in America (1984),9,tt0087843
42664477,Casino (1995),7,tt0112641
42664477,A Fistful of Dollars (1964),7,tt0058461
42664477,For a Few Dollars More (1965),7,tt0059578
42664477,That Obscure Object of Desire (1977),8,tt0075824
42664477,Serpico (1973),7,tt0070666
42664477,Cruising (1980),5,tt0080569
42664477,The Dark Knight Rises (2012),6,tt1345836
42664477,Fight Club (1999),9,tt0137523
42664477,The Matrix (1999),9,tt0133093
42664477,No Country for Old Men (2007),8,tt0477348
42664477,Reservoir Dogs (1992),7,tt0105236
42664477,Platoon (1986),7,tt0091763
42664477,Scent of a Woman (1992),7,tt0105323
42664477,Glengarry Glen Ross (1992),7,tt0104348
42664477,Dog Day Afternoon (1975),8,tt0072890
42664477,Le Samouraï (1967),8,tt0062229
42664477,The Young and the Damned (1950),8,tt0042804
42664477,The Seventh Seal (1957),9,tt0050976
42664477,The Shawshank Redemption (1994),7,tt0111161
42664477,Seven Samurai (1954),8,tt0047478
42664477,The King of Comedy (1982),9,tt0085794
42664477,Godzilla (1998),6,tt0120685
42664477,The Big Lebowski (1998),8,tt0118715
42664477,The Wolf of Wall Street (2013),7,tt0993846
42664477,Django Unchained (2012),9,tt1853728
42664477,Forrest Gump (1994),8,tt0109830
42664477,The Departed (2006),9,tt0407887
42664477,Whiplash (2014),8,tt2582802
42664477,Saving Private Ryan (1998),8,tt0120815
42664477,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
42664477,Kill Bill: Vol. 1 (2003),8,tt0266697
42664477,Nightcrawler (2014),7,tt2872718
42664477,Nosferatu the Vampyre (1979),7,tt0079641
42664477,"Aguirre, the Wrath of God (1972)",7,tt0068182
42664477,The Silence of the Lambs (1991),8,tt0102926
42664477,Taxi Driver (1976),9,tt0075314
42664477,Fargo (1996),8,tt0116282
42664477,Death in Venice (1971),9,tt0067445
42664477,Kagemusha (1980),8,tt0080979
42664477,Blow-Up (1966),9,tt0060176
42664477,The Outlaw Josey Wales (1976),7,tt0075029
42664477,That Most Important Thing: Love (1975),7,tt0073155
42664477,On the Waterfront (1954),7,tt0047296
42664477,The Grand Budapest Hotel (2014),8,tt2278388
42664477,Friday (1995),6,tt0113118
42664477,Nights of Cabiria (1957),7,tt0050783
42664477,La Dolce Vita (1960),10,tt0053779
42664477,Tropic Thunder (2008),7,tt0942385
42664477,A Serbian Film (2010),7,tt1273235
42664477,Snowpiercer (2013),9,tt1706620
42664477,Unbreakable (2000),8,tt0217869
42664477,Fitzcarraldo (1982),9,tt0083946
42664477,The Usual Suspects (1995),6,tt0114814
42664477,Fellini's Casanova (1976),8,tt0074291
42664477,Coneheads (1993),7,tt0106598
42664477,Schindler's List (1993),8,tt0108052
42664477,Gladiator (2000),7,tt0172495
42664477,Snatch (2000),8,tt0208092
42664477,City of God (2002),7,tt0317248
42664477,Drive (2011),7,tt0780504
42664477,Death Proof (2007),7,tt1028528
42664477,Planet Terror (2007),6,tt1077258
42664477,"OSS 117: Cairo, Nest of Spies (2006)",7,tt0464913
42664477,From Dusk Till Dawn (1996),8,tt0116367
42664477,Inglourious Basterds (2009),8,tt0361748
42664477,The Shining (1980),9,tt0081505
42664477,Shutter Island (2010),9,tt1130884
42664477,Edward Scissorhands (1990),7,tt0099487
42664477,Scarface (1983),10,tt0086250
42664477,12 Angry Men (1957),9,tt0050083
42664477,Chinatown (1974),8,tt0071315
42664477,Meet Joe Black (1998),7,tt0119643
42664477,Boogie Nights (1997),8,tt0118749
42664477,Rebel Without a Cause (1955),8,tt0048545
42664477,Se7en (1995),8,tt0114369
42664477,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42664477,The Pianist (2002),8,tt0253474
42664477,Carlito's Way (1993),7,tt0106519
42664477,Chappelle's Show (2003 TV Series),9,tt0353049
42664477,The Dark Knight (2008),8,tt0468569
42664477,Léon: The Professional (1994),9,tt0110413
42664477,Apocalypse Now (1979),8,tt0078788
42664477,Oldboy (2003),8,tt0364569
42664477,Biutiful (2010),8,tt1164999
42664477,La Haine (1995),8,tt0113247
42664477,Psycho (1960),9,tt0054215
42664477,Manitou's Shoe (2001),7,tt0248408
42664477,Godzilla (2014),5,tt0831387
42664477,North by Northwest (1959),9,tt0053125
42664477,Battle Royale (2000),8,tt0266308
42664477,25th Hour (2002),7,tt0307901
42664477,A Streetcar Named Desire (1951),9,tt0044081
42664477,The Woman Next Door (1981),8,tt0082370
42664477,The Godfather (1972),10,tt0068646
42664477,Pulp Fiction (1994),10,tt0110912
