43996952,Killer's Kiss (1955),9,tt0048254
43996952,Alice Doesn't Live Here Anymore (1974),8,tt0071115
43996952,The Third Man (1949),6,tt0041959
43996952,Four Rooms (1995),6,tt0113101
43996952,High Noon (1952),10,tt0044706
43996952,Wild at Heart (1990),8,tt0100935
43996952,Following (1998),8,tt0154506
43996952,The Ghost Writer (2010),7,tt1139328
43996952,Mean Streets (1973),8,tt0070379
43996952,Pale Rider (1985),7,tt0089767
43996952,The Bridges of Madison County (1995),9,tt0112579
43996952,The Man Who Wasn't There (2001),10,tt0243133
43996952,The Wild Bunch (1969),8,tt0065214
43996952,Strangers on a Train (1951),8,tt0044079
43996952,Blood Simple. (1984),10,tt0086979
43996952,The Color of Money (1986),7,tt0090863
43996952,Repulsion (1965),7,tt0059646
43996952,Rope (1948),9,tt0040746
43996952,Space Cowboys (2000),9,tt0186566
43996952,The King of Comedy (1982),6,tt0085794
43996952,The Killing (1956),10,tt0049406
43996952,Black Rain (1989),7,tt0096933
43996952,The Shawshank Redemption (1994),10,tt0111161
43996952,The Dark Knight (2008),10,tt0468569
43996952,The Godfather (1972),10,tt0068646
43996952,Pulp Fiction (1994),10,tt0110912
43996952,Titanic (1997),9,tt0120338
43996952,Inception (2010),10,tt1375666
43996952,Django Unchained (2012),8,tt1853728
43996952,The Dark Knight Rises (2012),10,tt1345836
43996952,Inglourious Basterds (2009),7,tt0361748
43996952,Alien (1979),10,tt0078748
43996952,Forrest Gump (1994),10,tt0109830
43996952,The Departed (2006),10,tt0407887
43996952,The Prestige (2006),9,tt0482571
43996952,Saving Private Ryan (1998),9,tt0120815
43996952,Fight Club (1999),10,tt0137523
43996952,The Matrix (1999),10,tt0133093
43996952,The Shining (1980),9,tt0081505
43996952,Aliens (1986),9,tt0090605
43996952,American Beauty (1999),7,tt0169547
43996952,Good Will Hunting (1997),8,tt0119217
43996952,The Silence of the Lambs (1991),9,tt0102926
43996952,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43996952,Schindler's List (1993),9,tt0108052
43996952,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43996952,The Usual Suspects (1995),9,tt0114814
43996952,No Country for Old Men (2007),8,tt0477348
43996952,Back to the Future (1985),8,tt0088763
43996952,The Avengers (2012),9,tt0848228
43996952,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43996952,Léon: The Professional (1994),7,tt0110413
43996952,Goodfellas (1990),9,tt0099685
43996952,Se7en (1995),10,tt0114369
43996952,Batman Begins (2005),8,tt0372784
43996952,Donnie Darko (2001),4,tt0246578
43996952,The Exorcist (1973),8,tt0070047
43996952,Scarface (1983),9,tt0086250
43996952,Charlie and the Chocolate Factory (2005),7,tt0367594
