47664519,Waar (2013),10,tt1821700
47664519,The Assassination of Richard Nixon (2004),8,tt0364961
47664519,Replicant (2001),7,tt0238552
47664519,The Protector (2005),5,tt0427954
47664519,Universal Soldier: Regeneration (2009),8,tt1288403
47664519,In Cold Blood (1967),5,tt0061809
47664519,Anatomy of a Murder (1959),9,tt0052561
47664519,The General (1926),5,tt0017925
47664519,Stalag 17 (1953),5,tt0046359
47664519,Chopper (2000),5,tt0221073
47664519,Three Colors: Red (1994),9,tt0111495
47664519,The Best Years of Our Lives (1946),6,tt0036868
47664519,Departures (2008),9,tt1069238
47664519,The Gold Rush (1925),7,tt0015864
47664519,Like Stars on Earth (2007),5,tt0986264
47664519,New Police Story (2004),7,tt0386005
47664519,Maximum Risk (1996),6,tt0117011
47664519,La Strada (1954),6,tt0047528
47664519,The Great Dictator (1940),6,tt0032553
47664519,Infernal Affairs (2002),7,tt0338564
47664519,The Score (2001),7,tt0227445
47664519,Ran (1985),7,tt0089881
47664519,The Third Man (1949),4,tt0041959
47664519,The Apartment (1960),8,tt0053604
47664519,Rashomon (1950),5,tt0042876
47664519,Next (2007),6,tt0435705
47664519,High Noon (1952),7,tt0044706
47664519,S.W.A.T. (2003),6,tt0257076
47664519,Vantage Point (2008),7,tt0443274
47664519,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
47664519,Nausicaä of the Valley of the Wind (1984),6,tt0087544
47664519,Tomorrow Never Dies (1997),9,tt0120347
47664519,On the Waterfront (1954),6,tt0047296
47664519,8½ (1963),7,tt0056801
47664519,The Man from Nowhere (2010),5,tt1527788
47664519,Castle in the Sky (1986),7,tt0092067
47664519,For Your Eyes Only (1981),8,tt0082398
47664519,The Maltese Falcon (1941),5,tt0033870
47664519,Lagaan: Once Upon a Time in India (2001),7,tt0169102
47664519,The Manchurian Candidate (1962),9,tt0056218
47664519,The Spirit (2008),7,tt0831887
47664519,Double Indemnity (1944),8,tt0036775
47664519,All About Eve (1950),3,tt0042192
47664519,Beginners (2010),5,tt1532503
47664519,La Dolce Vita (1960),9,tt0053779
47664519,Modern Times (1936),5,tt0027977
47664519,Dial M for Murder (1954),7,tt0046912
47664519,The Taking of Pelham 1 2 3 (2009),8,tt1111422
47664519,Transporter 3 (2008),9,tt1129442
47664519,City Lights (1931),7,tt0021749
47664519,Bicycle Thieves (1948),4,tt0040522
47664519,Rebecca (1940),9,tt0032976
47664519,The Siege (1998),3,tt0133952
47664519,Fanny and Alexander (1982),7,tt0083922
47664519,Strangers on a Train (1951),6,tt0044079
47664519,From Paris with Love (2010),9,tt1179034
47664519,The Hustler (1961),8,tt0054997
47664519,The Grapes of Wrath (1940),5,tt0032551
47664519,Yojimbo (1961),8,tt0055630
47664519,Witness for the Prosecution (1957),5,tt0051201
47664519,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
47664519,Dante's Peak (1997),6,tt0118928
47664519,Persona (1966),7,tt0060827
47664519,Cellular (2004),5,tt0337921
47664519,The Night of the Hunter (1955),6,tt0048424
47664519,The Diving Bell and the Butterfly (2007),9,tt0401383
47664519,Touch of Evil (1958),8,tt0052311
47664519,Last Man Standing (1996),8,tt0116830
47664519,Rope (1948),9,tt0040746
47664519,Chaos (2005),7,tt0402910
47664519,Whiteout (2009),9,tt0365929
47664519,Elite Squad: The Enemy Within (2010),9,tt1555149
47664519,The Iron Lady (2011),7,tt1007029
47664519,The Big Sleep (1946),7,tt0038355
47664519,The Treasure of the Sierra Madre (1948),5,tt0040897
47664519,Broken Arrow (1996),8,tt0115759
47664519,It Happened One Night (1934),9,tt0025316
47664519,The Celebration (1998),8,tt0154420
47664519,Ikiru (1952),8,tt0044741
47664519,Mr. Smith Goes to Washington (1939),5,tt0031679
47664519,The 400 Blows (1959),1,tt0053198
47664519,Notorious (1946),7,tt0038787
47664519,The Kid (1921),6,tt0012349
47664519,Rang De Basanti (2006),8,tt0405508
47664519,The Killing (1956),6,tt0049406
47664519,The Man Who Shot Liberty Valance (1962),6,tt0056217
47664519,Wild Strawberries (1957),8,tt0050986
47664519,Diabolique (1955),8,tt0046911
47664519,Assault on Precinct 13 (2005),7,tt0398712
47664519,Underground (1995),7,tt0114787
47664519,The Shawshank Redemption (1994),8,tt0111161
47664519,The Dark Knight (2008),9,tt0468569
47664519,The Godfather (1972),8,tt0068646
47664519,Pulp Fiction (1994),8,tt0110912
47664519,Inception (2010),9,tt1375666
47664519,Angels &amp; Demons (2009),7,tt0808151
47664519,Django Unchained (2012),8,tt1853728
47664519,The Dark Knight Rises (2012),9,tt1345836
47664519,Inglourious Basterds (2009),7,tt0361748
47664519,Alien (1979),8,tt0078748
47664519,Forrest Gump (1994),6,tt0109830
47664519,The Departed (2006),8,tt0407887
47664519,The Prestige (2006),8,tt0482571
47664519,Saving Private Ryan (1998),8,tt0120815
47664519,Fight Club (1999),8,tt0137523
47664519,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47664519,The Matrix (1999),9,tt0133093
47664519,The Shining (1980),7,tt0081505
47664519,Aliens (1986),6,tt0090605
47664519,American Beauty (1999),6,tt0169547
47664519,Good Will Hunting (1997),6,tt0119217
