45841544,Whatever Works (2009),7,tt1178663
45841544,Casino (1995),8,tt0112641
45841544,Achilles and the Tortoise (2008),9,tt1217243
45841544,Mother (2009),8,tt1216496
45841544,Deja Vu (2006),7,tt0453467
45841544,2 Days in Paris (2007),5,tt0841044
45841544,2 Days in New York (2012),7,tt1602472
45841544,Waltz with Bashir (2008 Documentary),7,tt1185616
45841544,Goya's Ghosts (2006),7,tt0455957
45841544,Estomago: A Gastronomic Story (2007),8,tt1039960
45841544,The Man Who Copied (2003),9,tt0367859
45841544,The Motorcycle Diaries (2004),9,tt0318462
45841544,Buffalo '66 (1998),7,tt0118789
45841544,Persepolis (2007),9,tt0808417
45841544,"Basic Sanitation, the Movie (2007)",7,tt0907134
45841544,The Pope's Toilet (2007),9,tt0482901
45841544,Ghost World (2001),7,tt0162346
45841544,Before Sunset (2004),7,tt0381681
45841544,Before Midnight (2013),8,tt2209418
45841544,Meu Tio Matou um Cara (2004),5,tt0416979
45841544,Thesis on a Homicide (2013),6,tt2241605
45841544,Grey Owl (1999),7,tt0128239
45841544,Cry Freedom (1987),9,tt0092804
45841544,Be Kind Rewind (2008),8,tt0799934
45841544,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45841544,Apocalypto (2006),8,tt0472043
45841544,A History of Violence (2005),7,tt0399146
45841544,A Dangerous Method (2011),6,tt1571222
45841544,Erin Brockovich (2000),7,tt0195685
45841544,Closer (2004),8,tt0376541
45841544,Being John Malkovich (1999),9,tt0120601
45841544,Dogville (2003),9,tt0276919
45841544,Adaptation. (2002),7,tt0268126
45841544,"Synecdoche, New York (2008)",7,tt0383028
45841544,Crash (1996),7,tt0115964
45841544,Do the Right Thing (1989),6,tt0097216
45841544,Malcolm X (1992),5,tt0104797
45841544,Paranoid Park (2007),8,tt0842929
45841544,Crimes and Misdemeanors (1989),8,tt0097123
45841544,The Purple Rose of Cairo (1985),6,tt0089853
45841544,Melinda and Melinda (2004),5,tt0378947
45841544,A Serious Man (2009),8,tt1019452
45841544,Biutiful (2010),9,tt1164999
45841544,Wild at Heart (1990),5,tt0100935
45841544,Nausicaä of the Valley of the Wind (1984),10,tt0087544
45841544,Ponyo (2008),8,tt0876563
45841544,House of Flying Daggers (2004),8,tt0385004
45841544,G.I. Jane (1997),6,tt0119173
45841544,Castle in the Sky (1986),9,tt0092067
45841544,Kiki's Delivery Service (1989),6,tt0097814
45841544,Passion (2012),6,tt1829012
45841544,Talk to Her (2002),10,tt0287467
45841544,The Ladykillers (2004),5,tt0335245
45841544,Scoop (2006),6,tt0457513
45841544,Matchstick Men (2003),6,tt0325805
45841544,Bottle Rocket (1996),6,tt0115734
45841544,Elephant (2003),6,tt0363589
45841544,All About My Mother (1999),9,tt0185125
45841544,Curse of the Golden Flower (2006),4,tt0473444
45841544,Hannah and Her Sisters (1986),7,tt0091167
45841544,Blindness (2008),7,tt0861689
45841544,Broken Embraces (2009),7,tt0913425
45841544,Cassandra's Dream (2007),7,tt0795493
45841544,Porco Rosso (1992),7,tt0104652
45841544,Django Unchained (2012),8,tt1853728
45841544,Beetlejuice (1988),9,tt0094721
45841544,Prometheus (2012),5,tt1446714
45841544,The Girl with the Dragon Tattoo (2011),6,tt1568346
45841544,A Clockwork Orange (1971),9,tt0066921
45841544,Batman (1989),6,tt0096895
45841544,Spirited Away (2001),9,tt0245429
45841544,Reservoir Dogs (1992),8,tt0105236
45841544,Edward Scissorhands (1990),7,tt0099487
45841544,Mulholland Dr. (2001),9,tt0166924
45841544,Sin City (2005),7,tt0401792
45841544,Children of Men (2006),7,tt0206634
45841544,Zodiac (2007),7,tt0443706
45841544,Kingdom of Heaven (2005),3,tt0320661
45841544,Black Hawk Down (2001),4,tt0265086
45841544,The Social Network (2010),7,tt1285016
45841544,Big Fish (2003),9,tt0319061
45841544,Jackie Brown (1997),7,tt0119396
45841544,Road to Perdition (2002),7,tt0257044
45841544,Batman Returns (1992),6,tt0103776
45841544,True Grit (2010),7,tt1403865
45841544,Dune (1984),4,tt0087182
45841544,The Village (2004),9,tt0368447
45841544,Princess Mononoke (1997),10,tt0119698
45841544,Magnolia (1999),10,tt0175880
45841544,Blue Velvet (1986),9,tt0090756
45841544,The Royal Tenenbaums (2001),9,tt0265666
45841544,The Master (2012),6,tt1560747
45841544,Lolita (1962),6,tt0056193
45841544,Unbreakable (2000),8,tt0217869
45841544,Spartacus (1960),6,tt0054331
45841544,Lady in the Water (2006),8,tt0452637
45841544,Babel (2006),8,tt0449467
45841544,Y Tu Mamá También (2001),8,tt0245574
45841544,Vicky Cristina Barcelona (2008),8,tt0497465
45841544,Fantastic Mr. Fox (2009),7,tt0432283
45841544,Robin Hood (2010),3,tt0955308
45841544,Signs (2002),8,tt0286106
45841544,Rushmore (1998),7,tt0128445
45841544,The Life Aquatic with Steve Zissou (2004),8,tt0362270
45841544,21 Grams (2003),7,tt0315733
45841544,Hero (2002),7,tt0299977
45841544,Ed Wood (1994),8,tt0109707
45841544,A Good Year (2006),4,tt0401445
45841544,The Happening (2008),6,tt0949731
45841544,Burn After Reading (2008),5,tt0887883
45841544,The Darjeeling Limited (2007),8,tt0838221
45841544,Punch-Drunk Love (2002),5,tt0272338
45841544,Amores Perros (2000),10,tt0245712
45841544,Milk (2008),7,tt1013753
45841544,Chinese Take-Out (2011),6,tt1705786
45841544,Nine Queens (2000),10,tt0247586
45841544,Ran (1985),7,tt0089881
45841544,The Muppets (2011),5,tt1204342
45841544,The Ghost Writer (2010),7,tt1139328
45841544,About Schmidt (2002),7,tt0257360
45841544,The Bridge on the River Kwai (1957),6,tt0050212
45841544,The Best Exotic Marigold Hotel (2011),3,tt1412386
45841544,Driving Miss Daisy (1989),7,tt0097239
45841544,Run Lola Run (1998),4,tt0130827
45841544,The Kids Are All Right (2010),3,tt0842926
45841544,Modern Times (1936),7,tt0027977
45841544,The Constant Gardener (2005),8,tt0387131
45841544,The Last Emperor (1987),6,tt0093389
45841544,Beasts of the Southern Wild (2012),4,tt2125435
45841544,Fanny and Alexander (1982),9,tt0083922
45841544,The Grapes of Wrath (1940),4,tt0032551
45841544,Detachment (2011),2,tt1683526
45841544,Ransom (1996),3,tt0117438
45841544,No (2012),8,tt2059255
45841544,The 6th Day (2000),3,tt0216216
45841544,Delicatessen (1991),5,tt0101700
45841544,It Happened One Night (1934),3,tt0025316
45841544,Wild Strawberries (1957),6,tt0050986
45841544,The Walking Dead (2010 TV Series),9,tt1520211
45841544,Game of Thrones (2011 TV Series),10,tt0944947
45841544,Once Upon a Time (2011 TV Series),5,tt1843230
45841544,Vikings (2013 TV Series),7,tt2306299
45841544,Breaking Bad (2008 TV Series),10,tt0903747
45841544,Sherlock (2010 TV Series),7,tt1475582
45841544,Orange Is the New Black (2013 TV Series),9,tt2372162
45841544,House of Cards (2013 TV Series),10,tt1856010
45841544,Dexter (2006 TV Series),9,tt0773262
45841544,The Shawshank Redemption (1994),7,tt0111161
45841544,Lost (2004 TV Series),10,tt0411008
