45559904,Her (2013),10,tt1798709
45559904,Double Indemnity (1944),6,tt0036775
45559904,Annie Hall (1977),10,tt0075686
45559904,12 Years a Slave (2013),10,tt2024544
45559904,Vertigo (1958),9,tt0052357
45559904,Sunset Blvd. (1950),8,tt0043014
45559904,Mad Max: Fury Road (2015),8,tt1392190
45559904,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45559904,M (1931),8,tt0022100
45559904,Pan's Labyrinth (2006),9,tt0457430
45559904,Million Dollar Baby (2004),8,tt0405159
45559904,Hachi: A Dog's Tale (2009),8,tt1028532
45559904,In the Name of the Father (1993),9,tt0107207
45559904,The Great Dictator (1940),9,tt0032553
45559904,On the Waterfront (1954),7,tt0047296
45559904,Catch Me If You Can (2002),8,tt0264464
45559904,City Lights (1931),7,tt0021749
45559904,Raiders of the Lost Ark (1981),9,tt0082971
45559904,Up (2009),9,tt1049413
45559904,Mary and Max (2009),8,tt0978762
45559904,The Revenant (2015),9,tt1663202
45559904,The Sting (1973),9,tt0070735
45559904,Star Wars: The Force Awakens (2015),7,tt2488496
45559904,Into the Wild (2007),9,tt0758758
45559904,Donnie Darko (2001),6,tt0246578
45559904,The General (1926),7,tt0017925
45559904,The Martian (2015),7,tt3659388
45559904,Oldboy (2003),9,tt0364569
45559904,Interstellar (2014),9,tt0816692
45559904,Inception (2010),9,tt1375666
45559904,Seven Samurai (1954),5,tt0047478
45559904,Reservoir Dogs (1992),9,tt0105236
45559904,Toy Story 3 (2010),8,tt0435761
45559904,Downfall (2004),10,tt0363163
45559904,It's a Wonderful Life (1946),9,tt0038650
45559904,Twelve Monkeys (1995),8,tt0114746
45559904,The Deer Hunter (1978),6,tt0077416
45559904,A Fistful of Dollars (1964),9,tt0058461
45559904,For a Few Dollars More (1965),9,tt0059578
45559904,Youth Wars - Beobachtungen in der deutschen Provinz (1991 Documentary),10,tt0393990
45559904,Whiplash (2014),10,tt2582802
45559904,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45559904,The Usual Suspects (1995),9,tt0114814
45559904,Amélie (2001),9,tt0211915
45559904,La Haine (1995),7,tt0113247
45559904,Touch of Evil (1958),6,tt0052311
45559904,Trainspotting (1996),8,tt0117951
45559904,A Beautiful Mind (2001),9,tt0268978
45559904,Snatch (2000),7,tt0208092
45559904,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45559904,Gandhi (1982),9,tt0083987
45559904,The Apartment (1960),8,tt0053604
45559904,The Pianist (2002),9,tt0253474
45559904,The Gold Rush (1925),8,tt0015864
45559904,American Beauty (1999),9,tt0169547
45559904,Goodfellas (1990),7,tt0099685
45559904,A Clockwork Orange (1971),8,tt0066921
45559904,2001: A Space Odyssey (1968),7,tt0062622
45559904,Casablanca (1942),6,tt0034583
45559904,Foxcatcher (2014),9,tt1100089
45559904,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45559904,The Imitation Game (2014),8,tt2084970
45559904,Prisoners (2013),9,tt1392214
45559904,Rush (2013),7,tt1979320
45559904,Sin City (2005),5,tt0401792
45559904,The Shining (1980),7,tt0081505
45559904,The Silence of the Lambs (1991),9,tt0102926
45559904,Terminator 2: Judgment Day (1991),7,tt0103064
45559904,A Streetcar Named Desire (1951),8,tt0044081
45559904,The Graduate (1967),8,tt0061722
45559904,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45559904,Awakenings (1990),9,tt0099077
45559904,The 400 Blows (1959),6,tt0053198
45559904,Requiem for a Dream (2000),9,tt0180093
45559904,The Green Mile (1999),7,tt0120689
45559904,Blade Runner (1982),6,tt0083658
45559904,How to Train Your Dragon (2010),8,tt0892769
45559904,Singin' in the Rain (1952),7,tt0045152
45559904,Dallas Buyers Club (2013),9,tt0790636
45559904,Once Upon a Time in the West (1968),8,tt0064116
45559904,Psycho (1960),9,tt0054215
45559904,Metropolis (1927),7,tt0017136
45559904,Titanic (1997),8,tt0120338
45559904,Rubber (2010),7,tt1612774
45559904,Platoon (1986),6,tt0091763
45559904,The Bridge on the River Kwai (1957),7,tt0050212
45559904,Saving Private Ryan (1998),9,tt0120815
45559904,Good Will Hunting (1997),9,tt0119217
45559904,The Avengers (2012),7,tt0848228
45559904,Black Swan (2010),8,tt0947798
45559904,The Sixth Sense (1999),9,tt0167404
45559904,Life of Brian (1979),6,tt0079470
45559904,Shutter Island (2010),9,tt1130884
45559904,WALL·E (2008),7,tt0910970
45559904,Lawrence of Arabia (1962),10,tt0056172
45559904,The Skin I Live In (2011),8,tt1189073
45559904,Unknown (2011),8,tt1401152
45559904,21 Jump Street (2012),7,tt1232829
45559904,Walk the Line (2005),9,tt0358273
45559904,The Fighter (2010),9,tt0964517
45559904,Dial M for Murder (1954),8,tt0046912
45559904,There Will Be Blood (2007),9,tt0469494
45559904,From Dusk Till Dawn (1996),8,tt0116367
45559904,The Shawshank Redemption (1994),10,tt0111161
45559904,The Matrix (1999),8,tt0133093
45559904,Raging Bull (1980),7,tt0081398
45559904,Taxi Driver (1976),10,tt0075314
45559904,Léon: The Professional (1994),8,tt0110413
45559904,Life of Pi (2012),8,tt0454876
45559904,The Wolf of Wall Street (2013),10,tt0993846
45559904,Poltergeist (1982),8,tt0084516
45559904,The Butterfly Effect (2004),8,tt0289879
45559904,Winchester '73 (1950),3,tt0043137
