31433139,The Hateful Eight (2015),9,tt3460252
31433139,Glengarry Glen Ross (1992),6,tt0104348
31433139,On the Waterfront (1954),6,tt0047296
31433139,Deadpool (2016),9,tt1431045
31433139,Schindler's List (1993),9,tt0108052
31433139,Drive (2011),7,tt0780504
31433139,Enter the Dragon (1973),8,tt0070034
31433139,Project A (1983),8,tt0085127
31433139,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
31433139,Hardcore Henry (2015),7,tt3072482
31433139,A Bronx Tale (1993),6,tt0106489
31433139,Frost/Nixon (2008),7,tt0870111
31433139,The Hurt Locker (2008),7,tt0887912
31433139,Gravity (2013),8,tt1454468
31433139,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31433139,Happy Gilmore (1996),7,tt0116483
31433139,The Dictator (2012),6,tt1645170
31433139,Thank You for Smoking (2005),10,tt0427944
31433139,The Brand New Testament (2015),9,tt3792960
31433139,A Prophet (2009),8,tt1235166
31433139,The Big Short (2015),10,tt1596363
31433139,7 Days in Hell (2015 TV Movie),8,tt3895884
31433139,Hard Boiled (1992),9,tt0104684
31433139,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
31433139,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
31433139,American Gangster (2007),7,tt0765429
31433139,Spirited Away (2001),10,tt0245429
31433139,The Apartment (1960),8,tt0053604
31433139,Straight Outta Compton (2015),7,tt1398426
31433139,Catch Me If You Can (2002),9,tt0264464
31433139,Forrest Gump (1994),9,tt0109830
31433139,Boyhood (2014),9,tt1065073
31433139,Downfall (2004),9,tt0363163
31433139,The Raid: Redemption (2011),10,tt1899353
31433139,Bronson (2008),4,tt1172570
31433139,Kiss Kiss Bang Bang (2005),8,tt0373469
31433139,Legend (2015),8,tt3569230
31433139,Jules and Jim (1962),1,tt0055032
31433139,The Maltese Falcon (1941),9,tt0033870
31433139,Sicario (2015),9,tt3397884
31433139,Bridge of Spies (2015),7,tt3682448
31433139,Avatar (2009),6,tt0499549
31433139,Liar Liar (1997),7,tt0119528
31433139,Enemy at the Gates (2001),7,tt0215750
31433139,Robin Hood (2010),6,tt0955308
31433139,Bruce Almighty (2003),7,tt0315327
31433139,We Were Soldiers (2002),7,tt0277434
31433139,Shrek 2 (2004),5,tt0298148
31433139,Behind Enemy Lines (2001),5,tt0159273
31433139,The Nice Guys (2016),8,tt3799694
31433139,The Jungle Book (2016),6,tt3040964
31433139,Now You See Me (2013),5,tt1670345
31433139,Spectre (2015),6,tt2379713
31433139,Transformers (2007),5,tt0418279
31433139,The Room (2003),8,tt0368226
31433139,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
31433139,The Hobbit: An Unexpected Journey (2012),7,tt0903624
31433139,The Incredibles (2004),8,tt0317705
31433139,The Italian Job (2003),6,tt0317740
31433139,High Noon (1952),5,tt0044706
31433139,The Celebration (1998),4,tt0154420
31433139,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31433139,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31433139,Troy (2004),7,tt0332452
31433139,X-Men (2000),6,tt0120903
31433139,The Big Lebowski (1998),7,tt0118715
31433139,Snatch (2000),9,tt0208092
31433139,A Clockwork Orange (1971),7,tt0066921
31433139,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
31433139,300 (2006),7,tt0416449
31433139,Pirates of the Caribbean: At World's End (2007),5,tt0449088
31433139,Tropic Thunder (2008),7,tt0942385
31433139,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
31433139,2001: A Space Odyssey (1968),4,tt0062622
31433139,Ocean's Eleven (2001),6,tt0240772
31433139,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
31433139,Skyfall (2012),6,tt1074638
31433139,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31433139,X-Men: The Last Stand (2006),6,tt0376994
31433139,The Other Guys (2010),6,tt1386588
31433139,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
31433139,Shaun of the Dead (2004),7,tt0365748
31433139,Source Code (2011),8,tt0945513
31433139,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
31433139,X-Men 2 (2003),6,tt0290334
31433139,In Bruges (2008),9,tt0780536
31433139,Casino (1995),8,tt0112641
31433139,The Secret in Their Eyes (2009),5,tt1305806
31433139,Shrek (2001),6,tt0126029
31433139,Mr. &amp; Mrs. Smith (2005),7,tt0356910
31433139,Kill Bill: Vol. 2 (2004),8,tt0378194
31433139,The Expendables (2010),5,tt1320253
31433139,Indiana Jones and the Temple of Doom (1984),7,tt0087469
31433139,Quantum of Solace (2008),7,tt0830515
31433139,The Inbetweeners 2 (2014),7,tt3097204
