32640317,Gloomy Sunday (1999),7,tt0155722
32640317,The Imitation Game (2014),7,tt2084970
32640317,The Brothers Grimsby (2016),5,tt3381008
32640317,Deadpool (2016),8,tt1431045
32640317,The Revenant (2015),6,tt1663202
32640317,Grudge Match (2013),5,tt1661382
32640317,The Drop (2014),7,tt1600196
32640317,The Machinist (2004),8,tt0361862
32640317,The Italian Job (1969),6,tt0064505
32640317,Black Mass (2015),7,tt1355683
32640317,Straight Outta Compton (2015),7,tt1398426
32640317,Golden Life (2015 TV Series),9,tt5099020
32640317,The Town (2010),7,tt0840361
32640317,The Martian (2015),9,tt3659388
32640317,Kingsman: The Secret Service (2014),9,tt2802144
32640317,Victory (1981),6,tt0083284
32640317,The Game (1997),8,tt0119174
32640317,Wild Tales (2014),9,tt3011894
32640317,The Butterfly Effect (2004),8,tt0289879
32640317,The Long Good Friday (1980),5,tt0081070
32640317,Take Shelter (2011),7,tt1675192
32640317,Mad Max: Fury Road (2015),4,tt1392190
32640317,A History of Violence (2005),8,tt0399146
32640317,American Gangster (2007),7,tt0765429
32640317,Ex Machina (2015),9,tt0470752
32640317,The Godfather: Part III (1990),8,tt0099674
32640317,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
32640317,12 Angry Men (1957),9,tt0050083
32640317,Rounders (1998),7,tt0128442
32640317,The Social Network (2010),7,tt1285016
32640317,Get the Gringo (2012),7,tt1567609
32640317,The Dark Valley (2014),8,tt2650978
32640317,La Haine (1995),7,tt0113247
32640317,The Theory of Everything (2014),7,tt2980516
32640317,Interstellar (2014),9,tt0816692
32640317,Whiplash (2014),8,tt2582802
32640317,American Sniper (2014),7,tt2179136
32640317,Nightcrawler (2014),9,tt2872718
32640317,Thor (2011),6,tt0800369
32640317,Kick-Ass (2010),7,tt1250777
32640317,Friday the 13th (1980),4,tt0080761
32640317,The Bridge on the River Kwai (1957),8,tt0050212
32640317,Fifty Shades of Grey (2015),1,tt2322441
32640317,American Beauty (1999),9,tt0169547
32640317,The Godfather (1972),10,tt0068646
32640317,Gone Girl (2014),10,tt2267998
32640317,"Torrente, el brazo tonto de la ley (1998)",6,tt0120868
32640317,Boyhood (2014),7,tt1065073
32640317,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32640317,Goon (2011),6,tt1456635
32640317,Sons of Anarchy (2008 TV Series),9,tt1124373
32640317,Holnap történt - A nagy bulvárfilm (2009),1,tt1753912
32640317,The Interview (2014),7,tt2788710
32640317,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32640317,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32640317,The Experiment (2001),9,tt0250258
32640317,Taxi 4 (2007),6,tt0804540
32640317,Elite Squad (2007),10,tt0861739
32640317,Disconnect (2012),9,tt1433811
32640317,Oldboy (2003),8,tt0364569
32640317,A Pure Formality (1994),8,tt0110917
32640317,Sleep Tight (2011),9,tt1437358
32640317,The King's Speech (2010),8,tt1504320
32640317,Dead Poets Society (1989),9,tt0097165
32640317,Monty Python and the Holy Grail (1975),9,tt0071853
32640317,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32640317,The Shining (1980),9,tt0081505
32640317,22 Jump Street (2014),8,tt2294449
32640317,Life of Brian (1979),10,tt0079470
32640317,What Ever Happened to Timi (2014),1,tt3151738
32640317,Edge of Tomorrow (2014),8,tt1631867
32640317,I'm the Angel of Death: Pusher III (2005),7,tt0425379
32640317,X-Men (2000),6,tt0120903
32640317,The Wave (2008),8,tt1063669
32640317,Wasabi (2001),7,tt0281364
32640317,The Class (2007),8,tt0988108
32640317,2012 (2009),6,tt1190080
32640317,Chronicle (2012),7,tt1706593
32640317,Hulk (2003),4,tt0286716
32640317,Evil (2003),7,tt0338309
32640317,The Rover (2014),4,tt2345737
32640317,Beyond the Hills (2012),8,tt2258281
32640317,Beyond the Gates (2005),10,tt0420901
32640317,Dirty Rotten Scoundrels (1988),7,tt0095031
32640317,THX 1138 (1971),5,tt0066434
32640317,The World's Fastest Indian (2005),8,tt0412080
32640317,Final Cut: Ladies and Gentlemen (2012),7,tt2243299
32640317,A Clockwork Orange (1971),8,tt0066921
32640317,About Time (2013),8,tt2194499
32640317,28 Weeks Later (2007),7,tt0463854
32640317,The Hangover Part III (2013),6,tt1951261
32640317,Bend It Like Beckham (2002),5,tt0286499
32640317,Neighbors (2014),6,tt2004420
32640317,The Damned United (2009),8,tt1226271
32640317,With Blood on My Hands: Pusher II (2004),5,tt0396184
32640317,The Joneses (2009),7,tt1285309
32640317,Dallas Pashamende (2005),6,tt0382627
32640317,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
32640317,Mesrine Part 1: Killer Instinct (2008),7,tt1259014
32640317,Pusher (1996),6,tt0117407
32640317,Dallas Buyers Club (2013),7,tt0790636
32640317,Senna (2010 Documentary),10,tt1424432
32640317,No Country for Old Men (2007),7,tt0477348
32640317,American Hustle (2013),5,tt1800241
32640317,She's Out of My League (2010),6,tt0815236
32640317,The Walking Dead (2010 TV Series),9,tt1520211
32640317,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
32640317,Titanic (1997),9,tt0120338
32640317,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
32640317,Now You See Me (2013),6,tt1670345
32640317,Spider-Man (2002),9,tt0145487
32640317,Harry Potter and the Goblet of Fire (2005),8,tt0330373
32640317,Man of Steel (2013),8,tt0770828
32640317,Captain America: The First Avenger (2011),5,tt0458339
