29764524,8½ (1963),9,tt0056801
29764524,Double Indemnity (1944),8,tt0036775
29764524,Fanny and Alexander (1982),7,tt0083922
29764524,The Shawshank Redemption (1994),9,tt0111161
29764524,Interstellar (2014),9,tt0816692
29764524,The Dark Knight (2008),9,tt0468569
29764524,The Godfather (1972),9,tt0068646
29764524,Pulp Fiction (1994),9,tt0110912
29764524,The Martian (2015),5,tt3659388
29764524,Inception (2010),10,tt1375666
29764524,Guardians of the Galaxy (2014),5,tt2015381
29764524,Django Unchained (2012),9,tt1853728
29764524,The Dark Knight Rises (2012),8,tt1345836
29764524,Inglourious Basterds (2009),8,tt0361748
29764524,Forrest Gump (1994),9,tt0109830
29764524,The Departed (2006),10,tt0407887
29764524,The Prestige (2006),8,tt0482571
29764524,Whiplash (2014),10,tt2582802
29764524,Saving Private Ryan (1998),8,tt0120815
29764524,Fight Club (1999),9,tt0137523
29764524,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29764524,The Matrix (1999),9,tt0133093
29764524,The Shining (1980),10,tt0081505
29764524,American Beauty (1999),10,tt0169547
29764524,The Silence of the Lambs (1991),9,tt0102926
29764524,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29764524,Schindler's List (1993),9,tt0108052
29764524,Prisoners (2013),9,tt1392214
29764524,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29764524,The Usual Suspects (1995),9,tt0114814
29764524,The Avengers (2012),1,tt0848228
29764524,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29764524,Léon: The Professional (1994),9,tt0110413
29764524,Goodfellas (1990),9,tt0099685
29764524,Se7en (1995),10,tt0114369
29764524,Requiem for a Dream (2000),8,tt0180093
29764524,Donnie Darko (2001),9,tt0246578
29764524,Jurassic Park (1993),7,tt0107290
29764524,12 Years a Slave (2013),7,tt2024544
29764524,Taxi Driver (1976),7,tt0075314
29764524,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29764524,The Green Mile (1999),9,tt0120689
29764524,Gladiator (2000),9,tt0172495
29764524,American History X (1998),9,tt0120586
29764524,The Godfather: Part II (1974),9,tt0071562
29764524,Snatch (2000),9,tt0208092
29764524,Shutter Island (2010),9,tt1130884
29764524,Apocalypse Now (1979),10,tt0078788
29764524,A Clockwork Orange (1971),8,tt0066921
29764524,The Grand Budapest Hotel (2014),9,tt2278388
29764524,Psycho (1960),9,tt0054215
29764524,Memento (2000),9,tt0209144
29764524,City of God (2002),8,tt0317248
29764524,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29764524,Spirited Away (2001),8,tt0245429
29764524,12 Angry Men (1957),8,tt0050083
29764524,Reservoir Dogs (1992),10,tt0105236
29764524,The Intouchables (2011),8,tt1675434
29764524,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29764524,Full Metal Jacket (1987),9,tt0093058
29764524,Sin City (2005),8,tt0401792
29764524,The Truman Show (1998),8,tt0120382
29764524,2001: A Space Odyssey (1968),10,tt0062622
29764524,Catch Me If You Can (2002),8,tt0264464
29764524,Life Is Beautiful (1997),9,tt0118799
29764524,Amélie (2001),10,tt0211915
29764524,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29764524,Seven Samurai (1954),9,tt0047478
29764524,The Bourne Ultimatum (2007),5,tt0440963
29764524,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29764524,Once Upon a Time in America (1984),9,tt0087843
29764524,The Pianist (2002),9,tt0253474
29764524,Amadeus (1984),9,tt0086879
29764524,Million Dollar Baby (2004),9,tt0405159
29764524,"Monsters, Inc. (2001)",7,tt0198781
29764524,The King's Speech (2010),8,tt1504320
29764524,Twelve Monkeys (1995),9,tt0114746
29764524,WALL·E (2008),9,tt0910970
29764524,Vertigo (1958),9,tt0052357
29764524,Rear Window (1954),9,tt0047396
29764524,Annie Hall (1977),9,tt0075686
29764524,The Sting (1973),9,tt0070735
29764524,Stalker (1979),8,tt0079944
29764524,M (1931),9,tt0022100
29764524,Barry Lyndon (1975),9,tt0072684
29764524,Dog Day Afternoon (1975),8,tt0072890
29764524,Polisse (2011),8,tt1661420
29764524,Amores Perros (2000),8,tt0245712
29764524,La Dolce Vita (1960),9,tt0053779
29764524,Witness for the Prosecution (1957),8,tt0051201
29764524,The 400 Blows (1959),8,tt0053198
29764524,Leviathan (2014),4,tt2802154
29764524,The Mirror (1975),9,tt0072443
29764524,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
29764524,Raiders of the Lost Ark (1981),2,tt0082971
29764524,Coraline (2009),8,tt0327597
29764524,Babel (2006),6,tt0449467
29764524,Tusk (2014),7,tt3099498
29764524,Into the Storm (2014),4,tt2106361
29764524,"As Above, So Below (2014)",5,tt2870612
29764524,Jessabelle (2014),5,tt2300975
29764524,Fifty Shades of Grey (2015),1,tt2322441
