52260980,A Most Wanted Man (2014),5,tt1972571
52260980,Room (2015),10,tt3170832
52260980,Rush (2013),7,tt1979320
52260980,Predestination (2014),8,tt2397535
52260980,Transcendence (2014),5,tt2209764
52260980,Out of the Furnace (2013),6,tt1206543
52260980,12 Years a Slave (2013),8,tt2024544
52260980,Kill List (2011),4,tt1788391
52260980,American Hustle (2013),3,tt1800241
52260980,The Survivalist (2015),7,tt2580382
52260980,Deadpool (2016),10,tt1431045
52260980,Wrong Turn at Tahoe (2009),7,tt1393000
52260980,The Prestige (2006),5,tt0482571
52260980,The Revenant (2015),10,tt1663202
52260980,The Hateful Eight (2015),8,tt3460252
52260980,Southpaw (2015),10,tt1798684
52260980,Fallen (1998),6,tt0119099
52260980,The Siege (1998),6,tt0133952
52260980,Ravenous (1999),8,tt0129332
52260980,The Final Countdown (1980),7,tt0080736
52260980,Beneath the Planet of the Apes (1970),6,tt0065462
52260980,Time After Time (1979),8,tt0080025
52260980,Warlock (1989),8,tt0098622
52260980,Escape from the Planet of the Apes (1971),5,tt0067065
52260980,Flight of the Navigator (1986),7,tt0091059
52260980,Twilight Zone: The Movie (1983),8,tt0086491
52260980,The Time Machine (1960),8,tt0054387
52260980,Time Bandits (1981),7,tt0081633
52260980,Superman (1978),8,tt0078346
52260980,Planet of the Apes (1968),8,tt0063442
52260980,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
52260980,Back to the Future Part III (1990),8,tt0099088
52260980,A Connecticut Yankee in King Arthur's Court (1921),7,tt0012067
52260980,Six Shooter (2004 Short Film),7,tt0425458
52260980,The Guard (2011),9,tt1540133
52260980,Cloud Atlas (2012),8,tt1371111
52260980,In Bruges (2008),9,tt0780536
52260980,Kiss Kiss Bang Bang (2005),7,tt0373469
52260980,Seven Psychopaths (2012),8,tt1931533
52260980,Phone Booth (2002),7,tt0183649
52260980,Mr. Nobody (2009),7,tt0485947
52260980,Interstate 60: Episodes of the Road (2002),7,tt0165832
52260980,2 Guns (2013),7,tt1272878
52260980,Django Unchained (2012),10,tt1853728
52260980,Paul Blart: Mall Cop 2 (2015),2,tt3450650
52260980,Mad Max: Fury Road (2015),10,tt1392190
52260980,Gangster Squad (2013),7,tt1321870
52260980,Brake (2012),8,tt1990181
52260980,Ex Machina (2015),7,tt0470752
52260980,Oblivion (2013),6,tt1483013
52260980,In Time (2011),8,tt1637688
52260980,Gridlock'd (1997),9,tt0119225
52260980,Camelot (1967),4,tt0061439
52260980,Paint Your Wagon (1969),10,tt0064782
52260980,Oliver! (1968),10,tt0063385
52260980,Mary Poppins (1964),7,tt0058331
52260980,The Ghost and Mrs. Muir (1947),9,tt0039420
52260980,Stargate: Continuum (2008 Video),7,tt0929629
52260980,Marathon Man (1976),9,tt0074860
52260980,Chappie (2015),6,tt1823672
52260980,The Great Dictator (1940),8,tt0032553
52260980,Dial M for Murder (1954),6,tt0046912
52260980,Rebecca (1940),7,tt0032976
52260980,"Paris, Texas (1984)",7,tt0087884
52260980,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
52260980,Harsh Times (2005),5,tt0433387
52260980,The Treasure of the Sierra Madre (1948),7,tt0040897
52260980,Mr. Smith Goes to Washington (1939),8,tt0031679
52260980,Guardians of the Galaxy (2014),6,tt2015381
52260980,X-Men: Days of Future Past (2014),8,tt1877832
52260980,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52260980,The Avengers (2012),8,tt0848228
52260980,The Thing (1982),7,tt0084787
52260980,Chinatown (1974),7,tt0071315
52260980,Network (1976),8,tt0074958
52260980,Roman Holiday (1953),6,tt0046250
52260980,Black Hawk Down (2001),9,tt0265086
52260980,Argo (2012),8,tt1024648
52260980,Lincoln (2012),6,tt0443272
52260980,Zero Dark Thirty (2012),7,tt1790885
52260980,The Hurt Locker (2008),8,tt0887912
52260980,Mystic River (2003),6,tt0327056
52260980,Saving Mr. Banks (2013),9,tt2140373
52260980,Dom Hemingway (2013),6,tt2402105
52260980,The Aviator (2004),7,tt0338751
52260980,A.I. Artificial Intelligence (2001),10,tt0212720
52260980,The Adjustment Bureau (2011),5,tt1385826
52260980,Inception (2010),10,tt1375666
52260980,The Godfather (1972),9,tt0068646
52260980,Rain Man (1988),9,tt0095953
52260980,Some Like It Hot (1959),9,tt0053291
52260980,Edge of Tomorrow (2014),8,tt1631867
52260980,The General (1926),7,tt0017925
52260980,High Noon (1952),7,tt0044706
52260980,The Bridge on the River Kwai (1957),9,tt0050212
52260980,On the Waterfront (1954),8,tt0047296
52260980,The Maltese Falcon (1941),7,tt0033870
52260980,The Kid (1921),8,tt0012349
52260980,The Imitation Game (2014),8,tt2084970
52260980,American Beauty (1999),8,tt0169547
52260980,Batman Begins (2005),6,tt0372784
52260980,Jurassic Park (1993),5,tt0107290
52260980,Blade Runner (1982),7,tt0083658
52260980,Shutter Island (2010),8,tt1130884
52260980,A Beautiful Mind (2001),7,tt0268978
52260980,Stand by Me (1986),7,tt0092005
52260980,The Truman Show (1998),7,tt0120382
