34290904,All About My Mother (1999),7,tt0185125
34290904,Zootopia (2016),8,tt2948356
34290904,Trainwreck (2015),6,tt3152624
34290904,21 Grams (2003),8,tt0315733
34290904,Maleficent (2014),7,tt1587310
34290904,Sling Blade (1996),8,tt0117666
34290904,Cinderella Man (2005),8,tt0352248
34290904,Happy-Go-Lucky (2008),5,tt1045670
34290904,The Age of Adaline (2015),6,tt1655441
34290904,American Hustle (2013),7,tt1800241
34290904,If I Stay (2014),7,tt1355630
34290904,Fargo (1996),7,tt0116282
34290904,Irrational Man (2015),8,tt3715320
34290904,Persona (1966),7,tt0060827
34290904,Blue Is the Warmest Color (2013),8,tt2278871
34290904,How to Train Your Dragon 2 (2014),8,tt1646971
34290904,We're the Millers (2013),7,tt1723121
34290904,The Maltese Falcon (1941),8,tt0033870
34290904,Extraordinary Measures (2010),7,tt1244659
34290904,Johnny Stecchino (1991),8,tt0102164
34290904,Network (1976),9,tt0074958
34290904,The Flowers of War (2011),7,tt1410063
34290904,Children of Heaven (1997),7,tt0118849
34290904,The Second Best Exotic Marigold Hotel (2015),7,tt2555736
34290904,Manhunter (1986),8,tt0091474
34290904,Saving Mr. Banks (2013),8,tt2140373
34290904,Spotlight (2015),8,tt1895587
34290904,Room (2015),9,tt3170832
34290904,Big Eyes (2014),7,tt1126590
34290904,Across the Universe (2007),7,tt0445922
34290904,Pillow Talk (1959),8,tt0053172
34290904,Yes Man (2008),7,tt1068680
34290904,Ran (1985),6,tt0089881
34290904,The Goonies (1985),8,tt0089218
34290904,Blue Velvet (1986),6,tt0090756
34290904,Plan de table (2012),7,tt2062990
34290904,Wanted (2008),7,tt0493464
34290904,Perfect Strangers (2016),8,tt4901306
34290904,Hotel Rwanda (2004),8,tt0395169
34290904,How to Train Your Dragon (2010),8,tt0892769
34290904,The Four Feathers (2002),6,tt0240510
34290904,Notorious (1946),8,tt0038787
34290904,Nausicaä of the Valley of the Wind (1984),7,tt0087544
34290904,St. Vincent (2014),7,tt2170593
34290904,Senso (1954),6,tt0047469
34290904,Decoding Annie Parker (2013),6,tt1464191
34290904,Scarface (1983),8,tt0086250
34290904,Annie Hall (1977),8,tt0075686
34290904,Quo vado? (2016),7,tt5290524
34290904,Youth (2015),7,tt3312830
34290904,About Alex (2014),6,tt2667918
34290904,Ronin (1998),6,tt0122690
34290904,Riley's First Date? (2015 Short Film),8,tt4941804
34290904,The Rewrite (2014),7,tt2509850
34290904,Shadowlands (1993),8,tt0108101
