40513558,Mad Max: Fury Road (2015),9,tt1392190
40513558,The Lego Movie (2014),8,tt1490017
40513558,The Happiest Day in the Life of Olli Mäki (2016),7,tt4771932
40513558,Black Mirror (2011 TV Series),9,tt2085059
40513558,The Man Who Fell to Earth (1976),6,tt0074851
40513558,The Salt of the Earth (2014 Documentary),8,tt3674140
40513558,"Paris, Texas (1984)",8,tt0087884
40513558,The Life of David Gale (2003),9,tt0289992
40513558,Spotlight (2015),8,tt1895587
40513558,The Phantom of the Opera at the Royal Albert Hall (2011),9,tt2077886
40513558,The Office (2001 TV Series),9,tt0290978
40513558,Children of Heaven (1997),8,tt0118849
40513558,Cold of Kalandar (2015),10,tt4518234
40513558,The Hateful Eight (2015),8,tt3460252
40513558,Ferris Bueller's Day Off (1986),6,tt0091042
40513558,45 Years (2015),8,tt3544082
40513558,Only Lovers Left Alive (2013),8,tt1714915
40513558,Moonrise Kingdom (2012),8,tt1748122
40513558,The Royal Tenenbaums (2001),8,tt0265666
40513558,Tosun Pasa (1976),9,tt0253828
40513558,Yahsi Bati (2009),7,tt1567448
40513558,Kill Bill: Vol. 2 (2004),9,tt0378194
40513558,Sweet Life (2001 TV Series),9,tt0302199
40513558,Zootopia (2016),9,tt2948356
40513558,The General (1926),9,tt0017925
40513558,Down by Law (1986),9,tt0090967
40513558,Everything's Gonna Be Great (1998),9,tt0263438
40513558,The Magician (2006),8,tt0827503
40513558,The Revenant (2015),8,tt1663202
40513558,Body of Lies (2008),7,tt0758774
40513558,Nausicaä of the Valley of the Wind (1984),8,tt0087544
40513558,Kill Bill: Vol. 1 (2003),10,tt0266697
40513558,Catch Me If You Can (2002),8,tt0264464
40513558,Interstellar (2014),8,tt0816692
40513558,Touching the Void (2003 Documentary),8,tt0379557
40513558,Mad Max (1979),7,tt0079501
40513558,Mad Max 2: The Road Warrior (1981),7,tt0082694
40513558,Grounded Vindaloop (2014 TV Episode),10,tt4181338
40513558,The Circus (1928),9,tt0018773
40513558,The Kid (1921),9,tt0012349
40513558,Earthlings (2005 Documentary),9,tt0358456
40513558,Baraka (1992 Documentary),8,tt0103767
40513558,The Great Escape (1963),8,tt0057115
40513558,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
40513558,A Dog's Life (1918 Short Film),7,tt0009018
40513558,Three Colors: White (1994),8,tt0111507
40513558,Dancer in the Dark (2000),9,tt0168629
40513558,Repulsion (1965),9,tt0059646
40513558,There Will Be Blood (2007),8,tt0469494
40513558,Everest (2015),6,tt2719848
40513558,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
40513558,South Park (1997 TV Series),9,tt0121955
40513558,Unforgiven (1992),9,tt0105695
40513558,The Bourne Identity (2002),8,tt0258463
40513558,Yojimbo (1961),9,tt0055630
40513558,Rocky (1976),8,tt0075148
40513558,Infernal Affairs (2002),9,tt0338564
40513558,The Departed (2006),8,tt0407887
40513558,Life (2009 Mini-Series),9,tt1533395
40513558,"Duck, You Sucker (1971)",8,tt0067140
40513558,The Incredibles (2004),8,tt0317705
40513558,Up (2009),9,tt1049413
40513558,Ratatouille (2007),9,tt0382932
40513558,Despicable Me (2010),8,tt1323594
40513558,Despicable Me 2 (2013),8,tt1690953
40513558,Inside Out (2015),9,tt2096673
40513558,The Bridge on the River Kwai (1957),9,tt0050212
40513558,Spirited Away (2001),9,tt0245429
40513558,Howl's Moving Castle (2004),9,tt0347149
40513558,My Neighbor Totoro (1988),9,tt0096283
40513558,American Gangster (2007),7,tt0765429
40513558,The Machinist (2004),8,tt0361862
40513558,The Fighter (2010),8,tt0964517
40513558,3:10 to Yuma (2007),7,tt0381849
40513558,Rick and Morty (2013 TV Series),10,tt2861424
40513558,Gallipoli (2005 Documentary),9,tt0450426
40513558,"Food, Inc. (2008 Documentary)",8,tt1286537
40513558,Beauty and the Beast (1991),8,tt0101414
40513558,Bonnie and Clyde (1967),9,tt0061418
40513558,American Beauty (1999),10,tt0169547
40513558,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
40513558,Braveheart (1995),10,tt0112573
40513558,Psycho (1960),10,tt0054215
40513558,Reservoir Dogs (1992),10,tt0105236
40513558,The Intouchables (2011),10,tt1675434
40513558,Oldboy (2003),10,tt0364569
40513558,The Thing (1982),9,tt0084787
40513558,Finding Nemo (2003),10,tt0266543
40513558,The Hunt (2012),10,tt2106476
40513558,Amélie (2001),10,tt0211915
40513558,WALL·E (2008),10,tt0910970
40513558,Toy Story 3 (2010),10,tt0435761
40513558,Das Boot (1981),10,tt0082096
40513558,Annie Hall (1977),8,tt0075686
40513558,Cinema Paradiso (1988),10,tt0095765
40513558,Mary and Max (2009),10,tt0978762
40513558,Africa (2013 Mini-Series),10,tt2571774
40513558,Life Story (2014 TV Series),10,tt4150884
40513558,Charles Darwin and the Tree of Life (2009 Documentary),10,tt1371711
40513558,Midnight Cowboy (1969),10,tt0064665
40513558,My Dear Brother (1973),10,tt0267351
40513558,Landscape in the Mist (1988),8,tt0096288
40513558,Coming Soon (2014),7,tt3698408
40513558,Hunting Season (2010),7,tt1668191
40513558,Distant (2002),10,tt0346094
40513558,Three Monkeys (2008),8,tt1233381
40513558,Once Upon a Time in Anatolia (2011),9,tt1827487
40513558,Innocence (1997),10,tt0128332
40513558,Biutiful (2010),8,tt1164999
40513558,The Sea Inside (2004),10,tt0369702
40513558,"4 Months, 3 Weeks and 2 Days (2007)",10,tt1032846
40513558,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40513558,Amores Perros (2000),10,tt0245712
40513558,Ida (2013),8,tt2718492
40513558,Winter Sleep (2014),9,tt2758880
40513558,The Broken Circle Breakdown (2012),7,tt2024519
40513558,Blue Is the Warmest Color (2013),8,tt2278871
40513558,The Gold Rush (1925),10,tt0015864
40513558,The Great Dictator (1940),10,tt0032553
40513558,Frances Ha (2012),9,tt2347569
40513558,City Lights (1931),10,tt0021749
40513558,Django Unchained (2012),10,tt1853728
40513558,The Shining (1980),8,tt0081505
40513558,The Usual Suspects (1995),10,tt0114814
40513558,Midnight in Paris (2011),10,tt1605783
40513558,Groundhog Day (1993),10,tt0107048
40513558,Blue Jasmine (2013),8,tt2334873
40513558,Serpico (1973),8,tt0070666
40513558,Bicycle Thieves (1948),10,tt0040522
40513558,Witness for the Prosecution (1957),10,tt0051201
40513558,Fargo (1996),10,tt0116282
40513558,Amadeus (1984),10,tt0086879
40513558,Judgment at Nuremberg (1961),10,tt0055031
40513558,Grave of the Fireflies (1988),10,tt0095327
40513558,The Life of Mammals (2002 TV Series),10,tt0364174
40513558,Good Will Hunting (1997),6,tt0119217
40513558,Planet Earth (2006 Mini-Series),10,tt0795176
40513558,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
40513558,The Shawshank Redemption (1994),9,tt0111161
40513558,Léon: The Professional (1994),10,tt0110413
40513558,Boyhood (2014),8,tt1065073
40513558,Dogville (2003),10,tt0276919
40513558,The King's Speech (2010),10,tt1504320
40513558,North by Northwest (1959),10,tt0053125
40513558,The Bandit (1996),10,tt0116231
40513558,High Noon (1952),8,tt0044706
40513558,"Feyzo, the Polite One (1978)",10,tt0252597
40513558,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40513558,The Sixth Sense (1999),7,tt0167404
40513558,Captain Phillips (2013),9,tt1535109
40513558,Vicky Cristina Barcelona (2008),8,tt0497465
40513558,Moon (2009),8,tt1182345
40513558,Avatar (2009),5,tt0499549
40513558,Gravity (2013),9,tt1454468
40513558,Modern Times (1936),10,tt0027977
40513558,7 Numara (2000 TV Series),10,tt0992966
40513558,Fargo (2014 TV Series),9,tt2802850
40513558,Bobby Fischer Against the World (2011 Documentary),9,tt1777551
40513558,On Board (1998),10,tt0200654
40513558,Mr. Muhsin (1987),10,tt0184756
40513558,The King of the Street Cleaners (1977),10,tt0253997
40513558,Cholera Street (1997),6,tt0149601
40513558,The Broken Landlord (1985),10,tt0201368
40513558,Arabesque (1988),8,tt0263065
40513558,Boogie Nights (1997),9,tt0118749
40513558,We Need to Talk About Kevin (2011),9,tt1242460
40513558,The Baggy Trousers Case (1983),7,tt0494816
40513558,"Saban, Son of Saban (1977)",10,tt0253614
40513558,The Legend of 1900 (1998),8,tt0120731
40513558,Inception (2010),8,tt1375666
40513558,Fight Club (1999),10,tt0137523
40513558,The Blues Brothers (1980),10,tt0080455
40513558,Almost Famous (2000),7,tt0181875
40513558,Babel (2006),8,tt0449467
40513558,Papillon (1973),8,tt0070511
40513558,Once (2007),9,tt0907657
40513558,For a Few Dollars More (1965),10,tt0059578
40513558,The Foster Brothers (1976),10,tt0253779
40513558,Dexter (2006 TV Series),8,tt0773262
40513558,Freaks and Geeks (1999 TV Series),9,tt0193676
40513558,Seinfeld (1989 TV Series),10,tt0098904
40513558,12 Angry Men (1957),10,tt0050083
40513558,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40513558,After Hours (1985),8,tt0088680
40513558,Night on Earth (1991),8,tt0102536
40513558,Match Point (2005),8,tt0416320
40513558,The Battle of Algiers (1966),9,tt0058946
40513558,Breaking Bad (2008 TV Series),10,tt0903747
40513558,Jaws (1975),7,tt0073195
40513558,How to Train Your Dragon 2 (2014),9,tt1646971
40513558,Whiplash (2014),8,tt2582802
40513558,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
40513558,Pink Floyd at Pompeii (1972),10,tt0069090
40513558,Dry Summer (1963),9,tt0062322
40513558,Sigur Rós: Heima (2007 Documentary),9,tt1094594
40513558,Awakenings (1990),10,tt0099077
40513558,Gone Girl (2014),9,tt2267998
40513558,Forrest Gump (1994),10,tt0109830
40513558,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
40513558,The Last of the Mohicans (1992),8,tt0104691
40513558,Dogtooth (2009),9,tt1379182
40513558,La Strada (1954),9,tt0047528
40513558,Limelight (1952),9,tt0044837
40513558,Breaking the Waves (1996),10,tt0115751
40513558,Guardians of the Galaxy (2014),6,tt2015381
40513558,12 Years a Slave (2013),6,tt2024544
40513558,The Grand Budapest Hotel (2014),9,tt2278388
40513558,The Truman Show (1998),10,tt0120382
40513558,"Monsters, Inc. (2001)",10,tt0198781
40513558,Hachi: A Dog's Tale (2009),7,tt1028532
