50938788,Don't Breathe (2016),6,tt4160708
50938788,Spawn (1997 TV Series),8,tt0118475
50938788,The Wailing (2016),6,tt5215952
50938788,Jason Bourne (2016),6,tt4196776
50938788,The Nice Guys (2016),7,tt3799694
50938788,The Conjuring 2 (2016),8,tt3065204
50938788,Suicide Squad (2016),4,tt1386697
50938788,Train to Busan (2016),7,tt5700672
50938788,This Is the End (2013),6,tt1245492
50938788,A Bittersweet Life (2005),7,tt0456912
50938788,Star Trek Beyond (2016),6,tt2660888
50938788,Bone Tomahawk (2015),7,tt2494362
50938788,Equilibrium (2002),6,tt0238380
50938788,The Rock (1996),8,tt0117500
50938788,True Lies (1994),7,tt0111503
50938788,The Man from Earth (2007),7,tt0756683
50938788,Buried (2010),7,tt1462758
50938788,Stranger Things (2016 TV Series),7,tt4574334
50938788,Ponyo (2008),8,tt0876563
50938788,Green Room (2015),7,tt4062536
50938788,30 Days of Night (2007),6,tt0389722
50938788,The Bourne Identity (2002),9,tt0258463
50938788,Captain Phillips (2013),7,tt1535109
50938788,War of the Worlds (2005),7,tt0407304
50938788,Zootopia (2016),7,tt2948356
50938788,Midnight Special (2016),6,tt2649554
50938788,The Witch (2015),6,tt4263482
50938788,Warcraft (2016),8,tt0803096
50938788,The Devil's Backbone (2001),6,tt0256009
50938788,The Hateful Eight (2015),8,tt3460252
50938788,X-Men: Apocalypse (2016),6,tt3385516
50938788,Captain America: Civil War (2016),7,tt3498820
50938788,Inside Out (2015),7,tt2096673
50938788,Catch Me If You Can (2002),8,tt0264464
50938788,Creed (2015),8,tt3076658
50938788,In the Heart of the Sea (2015),6,tt1390411
50938788,Demain (2015 Documentary),10,tt4449576
50938788,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50938788,10 Cloverfield Lane (2016),8,tt1179933
50938788,The Revenant (2015),8,tt1663202
50938788,Sweet Bean (2015),9,tt4298958
50938788,Deadpool (2016),8,tt1431045
50938788,The Wave (2015),5,tt3616916
50938788,The French Kissers (2009),7,tt1314237
50938788,The House of the Devil (2009),5,tt1172994
50938788,Everest (2015),7,tt2719848
50938788,The Man from Nowhere (2010),9,tt1527788
50938788,Sympathy for Mr. Vengeance (2002),9,tt0310775
50938788,Sicario (2015),8,tt3397884
50938788,The Martian (2015),7,tt3659388
50938788,Jurassic World (2015),6,tt0369610
50938788,Straight Outta Compton (2015),8,tt1398426
50938788,It Follows (2014),10,tt3235888
50938788,The Visit (2015),6,tt3567288
50938788,The Babadook (2014),6,tt2321549
50938788,Maze Runner: The Scorch Trials (2015),6,tt4046784
50938788,Fantastic Four (2015),4,tt1502712
50938788,The Lego Movie (2014),4,tt1490017
50938788,Monty Python and the Holy Grail (1975),9,tt0071853
50938788,[Rec] (2007),9,tt1038988
50938788,Memories of Murder (2003),9,tt0353969
50938788,Star Wars: The Force Awakens (2015),9,tt2488496
50938788,Crimson Peak (2015),6,tt2554274
50938788,The Man from U.N.C.L.E. (2015),7,tt1638355
50938788,Oculus (2013),7,tt2388715
50938788,You're Next (2011),6,tt1853739
50938788,Sinister (2012),7,tt1922777
50938788,The Gift (2015),8,tt4178092
50938788,The Bourne Legacy (2012),7,tt1194173
50938788,Die Hard 2 (1990),6,tt0099423
50938788,Die Hard with a Vengeance (1995),8,tt0112864
50938788,Terminator Genisys (2015),6,tt1340138
50938788,Insidious: Chapter 3 (2015),6,tt3195644
50938788,A Perfect World (1993),9,tt0107808
50938788,The Bourne Supremacy (2004),8,tt0372183
50938788,Black Death (2010),7,tt1181791
50938788,Cliffhanger (1993),8,tt0106582
50938788,Mad Max: Fury Road (2015),10,tt1392190
50938788,Constantine (2005),7,tt0360486
50938788,Speed (1994),9,tt0111257
50938788,Watchmen (2009),8,tt0409459
50938788,Sleepy Hollow (1999),8,tt0162661
50938788,Edge of Tomorrow (2014),8,tt1631867
50938788,Kick-Ass (2010),7,tt1250777
50938788,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50938788,Predator (1987),9,tt0093773
50938788,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
50938788,The Fifth Element (1997),8,tt0119116
50938788,Scream (1996),8,tt0117571
50938788,Saw (2004),8,tt0387564
50938788,Jupiter Ascending (2015),1,tt1617661
50938788,Big Hero 6 (2014),8,tt2245084
50938788,Godzilla (2014),7,tt0831387
50938788,The Wolverine (2013),5,tt1430132
50938788,Thor: The Dark World (2013),7,tt1981115
50938788,Cloverfield (2008),8,tt1060277
50938788,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
50938788,First Blood (1982),9,tt0083944
50938788,Shrek (2001),8,tt0126029
50938788,28 Weeks Later (2007),7,tt0463854
50938788,Mission: Impossible (1996),7,tt0117060
50938788,Rambo (2008),6,tt0462499
50938788,The Hills Have Eyes (2006),7,tt0454841
50938788,RoboCop (1987),7,tt0093870
50938788,Contact (1997),8,tt0118884
50938788,Air Force One (1997),7,tt0118571
50938788,The Abyss (1989),8,tt0096754
50938788,Real Steel (2011),6,tt0433035
50938788,Donnie Brasco (1997),8,tt0119008
50938788,Demolition Man (1993),7,tt0106697
50938788,AVP: Alien vs. Predator (2004),1,tt0370263
50938788,Paranormal Activity (2007),7,tt1179904
50938788,Ex Machina (2015),10,tt0470752
50938788,The Dark Knight (2008),10,tt0468569
50938788,The Dark Knight Rises (2012),8,tt1345836
50938788,Kingsman: The Secret Service (2014),8,tt2802144
50938788,Chappie (2015),7,tt1823672
50938788,Elysium (2013),5,tt1535108
50938788,The Fly (1986),7,tt0091064
50938788,La Haine (1995),10,tt0113247
50938788,American Sniper (2014),8,tt2179136
50938788,Star Trek (2009),9,tt0796366
50938788,Zodiac (2007),8,tt0443706
50938788,Iron Man (2008),8,tt0371746
50938788,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50938788,The Ring (2002),7,tt0298130
50938788,Alien: Resurrection (1997),7,tt0118583
50938788,Event Horizon (1997),8,tt0119081
50938788,The Devil's Advocate (1997),8,tt0118971
50938788,The Descent (2005),8,tt0435625
50938788,Source Code (2011),8,tt0945513
50938788,Starship Troopers (1997),8,tt0120201
50938788,Indiana Jones and the Temple of Doom (1984),8,tt0087469
50938788,Sunshine (2007),8,tt0448134
50938788,Bad Boys (1995),7,tt0112442
50938788,Terminator Salvation (2009),7,tt0438488
50938788,Deliver Us from Evil (2014),6,tt2377322
50938788,Fury (2014),9,tt2713180
50938788,The Exorcist (1973),8,tt0070047
50938788,The Evil Dead (1981),9,tt0083907
50938788,Evil Dead (2013),8,tt1288558
50938788,The Maze Runner (2014),7,tt1790864
50938788,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
50938788,Dawn of the Planet of the Apes (2014),8,tt2103281
50938788,Army of Darkness (1992),8,tt0106308
50938788,Drag Me to Hell (2009),7,tt1127180
50938788,Evil Dead II (1987),8,tt0092991
50938788,The Drop (2014),7,tt1600196
50938788,Night of the Living Dead (1968),8,tt0063350
50938788,Dawn of the Dead (1978),8,tt0077402
50938788,Inside Man (2006),9,tt0454848
50938788,Pacific Rim (2013),8,tt1663662
50938788,Terminator 3: Rise of the Machines (2003),7,tt0181852
50938788,Akira (1988),10,tt0094625
50938788,Castle in the Sky (1986),8,tt0092067
50938788,The Shawshank Redemption (1994),10,tt0111161
50938788,The Godfather (1972),9,tt0068646
50938788,Django Unchained (2012),7,tt1853728
50938788,Inglourious Basterds (2009),9,tt0361748
50938788,Forrest Gump (1994),9,tt0109830
50938788,The Departed (2006),8,tt0407887
50938788,The Prestige (2006),7,tt0482571
50938788,Saving Private Ryan (1998),10,tt0120815
50938788,Fight Club (1999),8,tt0137523
50938788,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50938788,Good Will Hunting (1997),9,tt0119217
50938788,The Silence of the Lambs (1991),10,tt0102926
50938788,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50938788,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50938788,The Usual Suspects (1995),9,tt0114814
50938788,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50938788,Back to the Future (1985),9,tt0088763
50938788,Pan's Labyrinth (2006),9,tt0457430
50938788,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50938788,Goodfellas (1990),9,tt0099685
50938788,Batman Begins (2005),9,tt0372784
50938788,Jurassic Park (1993),9,tt0107290
50938788,Taxi Driver (1976),8,tt0075314
50938788,The Big Lebowski (1998),9,tt0118715
50938788,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50938788,Braveheart (1995),9,tt0112573
50938788,The Lion King (1994),8,tt0110357
50938788,The Green Mile (1999),7,tt0120689
50938788,Gladiator (2000),8,tt0172495
50938788,The Godfather: Part II (1974),9,tt0071562
50938788,There Will Be Blood (2007),7,tt0469494
50938788,Into the Wild (2007),8,tt0758758
50938788,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50938788,Trainspotting (1996),8,tt0117951
50938788,Spirited Away (2001),10,tt0245429
50938788,The Intouchables (2011),8,tt1675434
50938788,V for Vendetta (2005),8,tt0434409
50938788,Jaws (1975),9,tt0073195
50938788,Sin City (2005),7,tt0401792
50938788,The Truman Show (1998),8,tt0120382
50938788,Heat (1995),9,tt0113277
50938788,Raiders of the Lost Ark (1981),9,tt0082971
50938788,Life Is Beautiful (1997),9,tt0118799
50938788,Finding Nemo (2003),7,tt0266543
50938788,Unforgiven (1992),8,tt0105695
50938788,The Sixth Sense (1999),9,tt0167404
