24262643,The Great Dictator (1940),8,tt0032553
24262643,Modern Times (1936),7,tt0027977
24262643,The Shawshank Redemption (1994),8,tt0111161
24262643,Interstellar (2014),9,tt0816692
24262643,The Dark Knight (2008),7,tt0468569
24262643,The Godfather (1972),7,tt0068646
24262643,Pulp Fiction (1994),8,tt0110912
24262643,The Wolf of Wall Street (2013),8,tt0993846
24262643,Inception (2010),8,tt1375666
24262643,Guardians of the Galaxy (2014),7,tt2015381
24262643,Django Unchained (2012),7,tt1853728
24262643,The Dark Knight Rises (2012),7,tt1345836
24262643,Forrest Gump (1994),7,tt0109830
24262643,The Departed (2006),7,tt0407887
24262643,The Prestige (2006),7,tt0482571
24262643,Saving Private Ryan (1998),6,tt0120815
24262643,Fight Club (1999),8,tt0137523
24262643,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
24262643,The Matrix (1999),7,tt0133093
24262643,The Shining (1980),8,tt0081505
24262643,The Silence of the Lambs (1991),7,tt0102926
24262643,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24262643,Schindler's List (1993),9,tt0108052
24262643,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24262643,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24262643,Back to the Future (1985),8,tt0088763
24262643,The Avengers (2012),6,tt0848228
24262643,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24262643,Léon: The Professional (1994),8,tt0110413
24262643,Se7en (1995),9,tt0114369
24262643,Batman Begins (2005),6,tt0372784
24262643,Requiem for a Dream (2000),7,tt0180093
24262643,Donnie Darko (2001),7,tt0246578
24262643,Scarface (1983),9,tt0086250
24262643,Jurassic Park (1993),6,tt0107290
24262643,Braveheart (1995),7,tt0112573
24262643,Blade Runner (1982),9,tt0083658
24262643,The Green Mile (1999),7,tt0120689
24262643,Gladiator (2000),8,tt0172495
24262643,The Godfather: Part II (1974),8,tt0071562
24262643,Shutter Island (2010),9,tt1130884
24262643,Apocalypse Now (1979),9,tt0078788
24262643,The Grand Budapest Hotel (2014),9,tt2278388
24262643,Psycho (1960),7,tt0054215
24262643,Memento (2000),9,tt0209144
24262643,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24262643,Spirited Away (2001),7,tt0245429
24262643,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24262643,The Thing (1982),9,tt0084787
24262643,Kill Bill: Vol. 1 (2003),7,tt0266697
24262643,Full Metal Jacket (1987),9,tt0093058
24262643,The Truman Show (1998),10,tt0120382
24262643,2001: A Space Odyssey (1968),10,tt0062622
24262643,Raiders of the Lost Ark (1981),7,tt0082971
24262643,Finding Nemo (2003),7,tt0266543
24262643,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24262643,The Terminator (1984),7,tt0088247
24262643,Amélie (2001),7,tt0211915
24262643,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24262643,Die Hard (1988),7,tt0095016
24262643,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24262643,The Pianist (2002),9,tt0253474
24262643,Amadeus (1984),8,tt0086879
24262643,Downfall (2004),9,tt0363163
24262643,Up (2009),7,tt1049413
24262643,"Monsters, Inc. (2001)",7,tt0198781
24262643,Toy Story (1995),7,tt0114709
24262643,The King's Speech (2010),8,tt1504320
24262643,Twelve Monkeys (1995),8,tt0114746
24262643,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24262643,Platoon (1986),8,tt0091763
24262643,Indiana Jones and the Last Crusade (1989),8,tt0097576
24262643,Citizen Kane (1941),7,tt0033467
24262643,WALL·E (2008),7,tt0910970
24262643,Monty Python and the Holy Grail (1975),9,tt0071853
24262643,Toy Story 3 (2010),7,tt0435761
24262643,Rear Window (1954),6,tt0047396
24262643,How to Train Your Dragon (2010),7,tt0892769
24262643,Groundhog Day (1993),6,tt0107048
24262643,Ip Man (2008),6,tt1220719
24262643,The Graduate (1967),7,tt0061722
24262643,The Lives of Others (2006),8,tt0405094
24262643,Das Boot (1981),7,tt0082096
24262643,Akira (1988),7,tt0094625
24262643,Gandhi (1982),9,tt0083987
24262643,Life of Brian (1979),9,tt0079470
24262643,Shane Dawson TV (2008 TV Series),10,tt1526836
24262643,2001: A Space Travesty (2000),10,tt0157262
24262643,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
24262643,Tropic Thunder (2008),10,tt0942385
