35095772,Beauty and the Beast (1991),9,tt0101414
35095772,Psycho (1960),9,tt0054215
35095772,The Wizard of Oz (1939),10,tt0032138
35095772,Princess Mononoke (1997),9,tt0119698
35095772,Game of Thrones (2011 TV Series),9,tt0944947
35095772,X-Men: Apocalypse (2016),8,tt3385516
35095772,Deadpool (2016),6,tt1431045
35095772,Zootopia (2016),8,tt2948356
35095772,Captain America: Civil War (2016),8,tt3498820
35095772,Breaking Bad (2008 TV Series),9,tt0903747
35095772,The Shallows (2016),8,tt4052882
35095772,Star Wars: The Force Awakens (2015),9,tt2488496
35095772,The Secret Life of Pets (2016),7,tt2709768
35095772,The Revenant (2015),7,tt1663202
35095772,Now You See Me 2 (2016),5,tt3110958
35095772,Dexter (2006 TV Series),10,tt0773262
35095772,True Detective (2014 TV Series),10,tt2356777
35095772,Mad Max: Fury Road (2015),10,tt1392190
35095772,Gone Girl (2014),8,tt2267998
35095772,The Godfather (1972),9,tt0068646
35095772,The Martian (2015),7,tt3659388
35095772,The Wolf of Wall Street (2013),5,tt0993846
35095772,Inception (2010),8,tt1375666
35095772,Guardians of the Galaxy (2014),8,tt2015381
35095772,Spotlight (2015),9,tt1895587
35095772,The Imitation Game (2014),9,tt2084970
35095772,Django Unchained (2012),7,tt1853728
35095772,Room (2015),7,tt3170832
35095772,The Dark Knight Rises (2012),8,tt1345836
35095772,Inglourious Basterds (2009),9,tt0361748
35095772,Alien (1979),8,tt0078748
35095772,Forrest Gump (1994),7,tt0109830
35095772,The Departed (2006),9,tt0407887
35095772,The Prestige (2006),8,tt0482571
35095772,Whiplash (2014),6,tt2582802
35095772,Saving Private Ryan (1998),8,tt0120815
35095772,Fight Club (1999),7,tt0137523
35095772,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35095772,The Shining (1980),9,tt0081505
35095772,Aliens (1986),6,tt0090605
35095772,American Beauty (1999),8,tt0169547
35095772,Good Will Hunting (1997),8,tt0119217
35095772,The Silence of the Lambs (1991),7,tt0102926
35095772,Schindler's List (1993),9,tt0108052
35095772,The Usual Suspects (1995),8,tt0114814
35095772,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35095772,No Country for Old Men (2007),8,tt0477348
35095772,Back to the Future (1985),10,tt0088763
