59480299,Titanic (1997),7,tt0120338
59480299,The Hunger Games (2012),6,tt1392170
59480299,Divergent (2014),5,tt1840309
59480299,Spider-Man (2002),6,tt0145487
59480299,Fury (2014),6,tt2713180
59480299,The Notebook (2004),7,tt0332280
59480299,Man of Steel (2013),5,tt0770828
59480299,The Perks of Being a Wallflower (2012),7,tt1659337
59480299,Silver Linings Playbook (2012),8,tt1045658
59480299,Her (2013),8,tt1798709
59480299,Looper (2012),7,tt1276104
59480299,Warrior (2011),7,tt1291584
59480299,American Hustle (2013),7,tt1800241
59480299,The Fifth Element (1997),6,tt0119116
59480299,Ocean's Eleven (2001),6,tt0240772
59480299,Cloud Atlas (2012),6,tt1371111
59480299,Dawn of the Planet of the Apes (2014),6,tt2103281
59480299,The Deer Hunter (1978),7,tt0077416
59480299,The Curious Case of Benjamin Button (2008),7,tt0421715
59480299,Limitless (2011),6,tt1219289
59480299,Gravity (2013),8,tt1454468
59480299,Crash (2004),8,tt0375679
59480299,Midnight in Paris (2011),6,tt1605783
59480299,The Hunger Games: Catching Fire (2013),6,tt1951264
59480299,The Amazing Spider-Man (2012),6,tt0948470
59480299,Cloverfield (2008),6,tt1060277
59480299,The Pursuit of Happyness (2006),6,tt0454921
59480299,Elysium (2013),6,tt1535108
59480299,The Game (1997),6,tt0119174
59480299,In Time (2011),5,tt1637688
59480299,Shooter (2007),7,tt0822854
59480299,The Aviator (2004),7,tt0338751
59480299,The Illusionist (2006),7,tt0443543
59480299,Lost in Translation (2003),7,tt0335266
59480299,Rain Man (1988),7,tt0095953
59480299,Rise of the Planet of the Apes (2011),6,tt1318514
59480299,The Day After Tomorrow (2004),6,tt0319262
59480299,Blood Diamond (2006),7,tt0450259
59480299,Collateral (2004),6,tt0369339
59480299,Back to the Future Part II (1989),7,tt0096874
59480299,Man on Fire (2004),6,tt0328107
59480299,Super 8 (2011),6,tt1650062
59480299,The Italian Job (2003),6,tt0317740
59480299,Flight (2012),6,tt1907668
59480299,Terminator 3: Rise of the Machines (2003),5,tt0181852
59480299,Lucky Number Slevin (2006),7,tt0425210
59480299,Back to the Future Part III (1990),6,tt0099088
59480299,24 Hour Party People (2002),7,tt0274309
59480299,Agora (2009),6,tt1186830
59480299,1492: Conquest of Paradise (1992),6,tt0103594
59480299,The Taking of Pelham 1 2 3 (2009),5,tt1111422
59480299,Out of Time (2003),6,tt0313443
59480299,Babylon A.D. (2008),4,tt0364970
59480299,The Broken Circle Breakdown (2012),7,tt2024519
59480299,Cell 211 (2009),7,tt1242422
59480299,L'autre vie de Richard Kemp (2013),6,tt2843344
59480299,The Prestige (2006),7,tt0482571
59480299,Now You See Me (2013),6,tt1670345
59480299,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59480299,Léon: The Professional (1994),8,tt0110413
59480299,Se7en (1995),8,tt0114369
59480299,Scarface (1983),8,tt0086250
59480299,Edge of Tomorrow (2014),7,tt1631867
59480299,Jurassic Park (1993),7,tt0107290
59480299,Braveheart (1995),8,tt0112573
59480299,Begin Again (2013),7,tt1980929
59480299,American History X (1998),8,tt0120586
59480299,Shutter Island (2010),7,tt1130884
59480299,Black Swan (2010),8,tt0947798
59480299,Terminator 2: Judgment Day (1991),8,tt0103064
59480299,The Truman Show (1998),7,tt0120382
59480299,Heat (1995),7,tt0113277
59480299,Argo (2012),7,tt1024648
59480299,Apollo 13 (1995),7,tt0112384
59480299,Road to Perdition (2002),7,tt0257044
