44429717,Pan Tadeusz: The Last Foray in Lithuania (1999),10,tt0170351
44429717,Anatomy of a Murder (1959),1,tt0052561
44429717,The General (1926),1,tt0017925
44429717,Stalag 17 (1953),1,tt0046359
44429717,The Best Years of Our Lives (1946),1,tt0036868
44429717,The Gold Rush (1925),1,tt0015864
44429717,Like Stars on Earth (2007),5,tt0986264
44429717,Harvey (1950),1,tt0042546
44429717,Sleuth (1972),1,tt0069281
44429717,La Strada (1954),1,tt0047528
44429717,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
44429717,The Great Dictator (1940),6,tt0032553
44429717,Infernal Affairs (2002),1,tt0338564
44429717,Ran (1985),1,tt0089881
44429717,The Third Man (1949),1,tt0041959
44429717,The Apartment (1960),1,tt0053604
44429717,Rashomon (1950),1,tt0042876
44429717,High Noon (1952),1,tt0044706
44429717,Nausicaä of the Valley of the Wind (1984),1,tt0087544
44429717,The Bridge on the River Kwai (1957),10,tt0050212
44429717,On the Waterfront (1954),1,tt0047296
44429717,8½ (1963),1,tt0056801
44429717,The Maltese Falcon (1941),1,tt0033870
44429717,The Manchurian Candidate (1962),1,tt0056218
44429717,Double Indemnity (1944),1,tt0036775
44429717,All About Eve (1950),1,tt0042192
44429717,La Dolce Vita (1960),1,tt0053779
44429717,Modern Times (1936),6,tt0027977
44429717,Dial M for Murder (1954),1,tt0046912
44429717,City Lights (1931),7,tt0021749
44429717,Bicycle Thieves (1948),1,tt0040522
44429717,Rebecca (1940),1,tt0032976
44429717,The Wild Bunch (1969),1,tt0065214
44429717,Strangers on a Train (1951),1,tt0044079
44429717,The Hustler (1961),1,tt0054997
44429717,The Grapes of Wrath (1940),1,tt0032551
44429717,Yojimbo (1961),1,tt0055630
44429717,Witness for the Prosecution (1957),1,tt0051201
44429717,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
44429717,Persona (1966),1,tt0060827
44429717,All Quiet on the Western Front (1930),1,tt0020629
44429717,The Night of the Hunter (1955),1,tt0048424
44429717,The Diving Bell and the Butterfly (2007),1,tt0401383
44429717,Touch of Evil (1958),1,tt0052311
44429717,Rope (1948),1,tt0040746
44429717,The Big Sleep (1946),1,tt0038355
44429717,The Treasure of the Sierra Madre (1948),1,tt0040897
44429717,It Happened One Night (1934),1,tt0025316
44429717,The Celebration (1998),1,tt0154420
44429717,Ikiru (1952),1,tt0044741
44429717,Mr. Smith Goes to Washington (1939),3,tt0031679
44429717,The 400 Blows (1959),1,tt0053198
44429717,Notorious (1946),1,tt0038787
44429717,The Kid (1921),10,tt0012349
44429717,The Killing (1956),1,tt0049406
44429717,The Man Who Shot Liberty Valance (1962),1,tt0056217
44429717,Arsenic and Old Lace (1944),1,tt0036613
44429717,Wild Strawberries (1957),1,tt0050986
44429717,In Desert and Wilderness (2001),10,tt0260522
44429717,The Shawshank Redemption (1994),3,tt0111161
44429717,The Dark Knight (2008),1,tt0468569
44429717,The Godfather (1972),1,tt0068646
44429717,Pulp Fiction (1994),1,tt0110912
44429717,Inception (2010),1,tt1375666
44429717,Django Unchained (2012),1,tt1853728
44429717,The Dark Knight Rises (2012),1,tt1345836
44429717,Inglourious Basterds (2009),1,tt0361748
44429717,Alien (1979),1,tt0078748
44429717,Forrest Gump (1994),3,tt0109830
44429717,The Departed (2006),1,tt0407887
44429717,The Prestige (2006),1,tt0482571
44429717,Saving Private Ryan (1998),3,tt0120815
44429717,Fight Club (1999),1,tt0137523
44429717,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
44429717,The Matrix (1999),1,tt0133093
44429717,The Shining (1980),1,tt0081505
44429717,Aliens (1986),1,tt0090605
44429717,American Beauty (1999),1,tt0169547
44429717,Good Will Hunting (1997),4,tt0119217
44429717,The Silence of the Lambs (1991),1,tt0102926
44429717,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
44429717,Schindler's List (1993),9,tt0108052
44429717,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
44429717,The Princess Bride (1987),1,tt0093779
44429717,The Usual Suspects (1995),1,tt0114814
44429717,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
44429717,No Country for Old Men (2007),1,tt0477348
44429717,Back to the Future (1985),6,tt0088763
44429717,The Avengers (2012),1,tt0848228
44429717,Pan's Labyrinth (2006),1,tt0457430
44429717,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
44429717,Léon: The Professional (1994),1,tt0110413
44429717,Goodfellas (1990),1,tt0099685
44429717,Se7en (1995),1,tt0114369
44429717,Star Trek (2009),2,tt0796366
44429717,Batman Begins (2005),1,tt0372784
44429717,Requiem for a Dream (2000),1,tt0180093
44429717,Donnie Darko (2001),1,tt0246578
44429717,The Exorcist (1973),1,tt0070047
44429717,Scarface (1983),1,tt0086250
44429717,Jurassic Park (1993),2,tt0107290
44429717,Taxi Driver (1976),1,tt0075314
44429717,The Big Lebowski (1998),1,tt0118715
44429717,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
44429717,Braveheart (1995),1,tt0112573
44429717,Blade Runner (1982),1,tt0083658
44429717,Beauty and the Beast (1991),1,tt0101414
44429717,The Lion King (1994),7,tt0110357
44429717,The Green Mile (1999),1,tt0120689
44429717,Gladiator (2000),1,tt0172495
44429717,American History X (1998),1,tt0120586
44429717,The Godfather: Part II (1974),1,tt0071562
44429717,Snatch (2000),1,tt0208092
44429717,Shutter Island (2010),1,tt1130884
44429717,Apocalypse Now (1979),1,tt0078788
44429717,A Clockwork Orange (1971),1,tt0066921
44429717,There Will Be Blood (2007),1,tt0469494
44429717,Psycho (1960),1,tt0054215
44429717,Into the Wild (2007),1,tt0758758
44429717,Memento (2000),1,tt0209144
44429717,A Beautiful Mind (2001),10,tt0268978
44429717,Stand by Me (1986),1,tt0092005
44429717,City of God (2002),1,tt0317248
44429717,Star Trek Into Darkness (2013),1,tt1408101
44429717,The Lord of the Rings: The Return of the King (2003),1,tt0167260
44429717,Trainspotting (1996),1,tt0117951
44429717,Spirited Away (2001),1,tt0245429
44429717,Black Swan (2010),1,tt0947798
44429717,12 Angry Men (1957),3,tt0050083
44429717,Reservoir Dogs (1992),1,tt0105236
44429717,The Intouchables (2011),1,tt1675434
44429717,"The Good, the Bad and the Ugly (1966)",4,tt0060196
44429717,Warrior (2011),1,tt1291584
44429717,Oldboy (2003),1,tt0364569
44429717,V for Vendetta (2005),1,tt0434409
44429717,The Thing (1982),1,tt0084787
44429717,Jaws (1975),1,tt0073195
44429717,Kill Bill: Vol. 1 (2003),1,tt0266697
44429717,Full Metal Jacket (1987),1,tt0093058
44429717,The Hobbit: An Unexpected Journey (2012),1,tt0903624
44429717,Terminator 2: Judgment Day (1991),1,tt0103064
44429717,Sin City (2005),1,tt0401792
44429717,The Truman Show (1998),8,tt0120382
44429717,2001: A Space Odyssey (1968),2,tt0062622
44429717,Heat (1995),1,tt0113277
44429717,Raiders of the Lost Ark (1981),1,tt0082971
44429717,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
44429717,Life Is Beautiful (1997),8,tt0118799
44429717,Finding Nemo (2003),7,tt0266543
44429717,Unforgiven (1992),1,tt0105695
44429717,The Wizard of Oz (1939),1,tt0032138
44429717,The Sixth Sense (1999),1,tt0167404
44429717,Fargo (1996),1,tt0116282
44429717,The Deer Hunter (1978),1,tt0077416
44429717,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
44429717,The Terminator (1984),1,tt0088247
44429717,Amélie (2001),1,tt0211915
44429717,Once Upon a Time in the West (1968),5,tt0064116
44429717,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
44429717,Die Hard (1988),1,tt0095016
44429717,Seven Samurai (1954),8,tt0047478
44429717,The Bourne Ultimatum (2007),1,tt0440963
44429717,The Lord of the Rings: The Two Towers (2002),1,tt0167261
44429717,Rocky (1976),1,tt0075148
44429717,Once Upon a Time in America (1984),1,tt0087843
44429717,The Pianist (2002),10,tt0253474
44429717,Amadeus (1984),1,tt0086879
44429717,Million Dollar Baby (2004),1,tt0405159
44429717,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
44429717,Casablanca (1942),3,tt0034583
44429717,Life of Pi (2012),1,tt0454876
44429717,Mystic River (2003),1,tt0327056
44429717,L.A. Confidential (1997),1,tt0119488
44429717,Downfall (2004),3,tt0363163
44429717,Up (2009),1,tt1049413
44429717,"Monsters, Inc. (2001)",1,tt0198781
44429717,Gone with the Wind (1939),5,tt0031381
44429717,Toy Story (1995),4,tt0114709
44429717,The King's Speech (2010),1,tt1504320
44429717,Twelve Monkeys (1995),1,tt0114746
44429717,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
44429717,Rosemary's Baby (1968),1,tt0063522
44429717,Casino (1995),1,tt0112641
44429717,Ratatouille (2007),10,tt0382932
44429717,The Secret in Their Eyes (2009),1,tt1305806
44429717,To Kill a Mockingbird (1962),1,tt0056592
44429717,It's a Wonderful Life (1946),1,tt0038650
44429717,Gran Torino (2008),1,tt1205489
44429717,Platoon (1986),1,tt0091763
44429717,The Untouchables (1987),1,tt0094226
44429717,Rain Man (1988),8,tt0095953
44429717,Indiana Jones and the Last Crusade (1989),1,tt0097576
44429717,Princess Mononoke (1997),1,tt0119698
44429717,Incendies (2010),1,tt1255953
44429717,Slumdog Millionaire (2008),1,tt1010048
44429717,Citizen Kane (1941),3,tt0033467
44429717,WALL·E (2008),3,tt0910970
44429717,Monty Python and the Holy Grail (1975),1,tt0071853
44429717,Chinatown (1974),1,tt0071315
44429717,Toy Story 3 (2010),1,tt0435761
44429717,Howl's Moving Castle (2004),1,tt0347149
44429717,District 9 (2009),1,tt1136608
44429717,Lawrence of Arabia (1962),4,tt0056172
44429717,Vertigo (1958),1,tt0052357
44429717,Rear Window (1954),1,tt0047396
44429717,How to Train Your Dragon (2010),1,tt0892769
44429717,Ben-Hur (1959),5,tt0052618
44429717,Groundhog Day (1993),1,tt0107048
44429717,Ip Man (2008),1,tt1220719
44429717,The Graduate (1967),1,tt0061722
44429717,The Elephant Man (1980),3,tt0080678
44429717,Butch Cassidy and the Sundance Kid (1969),2,tt0064115
44429717,Nosferatu (1922),1,tt0013442
44429717,A Separation (2011),1,tt1832382
44429717,The Great Escape (1963),10,tt0057115
44429717,The Lives of Others (2006),1,tt0405094
44429717,Paths of Glory (1957),3,tt0050825
44429717,Grave of the Fireflies (1988),1,tt0095327
44429717,Raging Bull (1980),1,tt0081398
44429717,Metropolis (1927),1,tt0017136
44429717,Das Boot (1981),1,tt0082096
44429717,Annie Hall (1977),1,tt0075686
44429717,3 Idiots (2009),1,tt1187043
44429717,The Sting (1973),1,tt0070735
44429717,My Neighbor Totoro (1988),1,tt0096283
44429717,Some Like It Hot (1959),3,tt0053291
44429717,Network (1976),1,tt0074958
