36465741,Friends (1994 TV Series),10,tt0108778
36465741,Legend (2015),5,tt3569230
36465741,Gia (1998 TV Movie),9,tt0123865
36465741,Preacher (2016 TV Series),9,tt5016504
36465741,Home (2016 TV Episode),10,tt4077554
36465741,Brooklyn (2015),9,tt2381111
36465741,Inside Out (2015),7,tt2096673
36465741,Star Wars: The Force Awakens (2015),8,tt2488496
36465741,How I Met Your Mother (2005 TV Series),10,tt0460649
36465741,Room (2015),10,tt3170832
36465741,Spectre (2015),6,tt2379713
36465741,The English Patient (1996),9,tt0116209
36465741,The Martian (2015),8,tt3659388
36465741,Black Mass (2015),8,tt1355683
36465741,Requiem for a Dream (2000),9,tt0180093
36465741,Orange Is the New Black (2013 TV Series),9,tt2372162
36465741,The Hateful Eight (2015),7,tt3460252
36465741,The Revenant (2015),10,tt1663202
36465741,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36465741,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36465741,Revolutionary Road (2008),9,tt0959337
36465741,The Theory of Everything (2014),8,tt2980516
36465741,Terminator Genisys (2015),5,tt1340138
36465741,Mad Max: Fury Road (2015),8,tt1392190
36465741,Whiplash (2014),9,tt2582802
36465741,Casino (1995),9,tt0112641
36465741,Rain Man (1988),9,tt0095953
36465741,Better Call Saul (2015 TV Series),9,tt3032476
36465741,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36465741,E.T. the Extra-Terrestrial (1982),9,tt0083866
36465741,Skyfall (2012),8,tt1074638
36465741,Inherent Vice (2014),6,tt1791528
36465741,Jupiter Ascending (2015),5,tt1617661
36465741,True Detective (2014 TV Series),9,tt2356777
36465741,My Left Foot (1989),8,tt0097937
36465741,Interstellar (2014),10,tt0816692
36465741,Brokeback Mountain (2005),7,tt0388795
36465741,Lost in Translation (2003),7,tt0335266
36465741,Magnolia (1999),10,tt0175880
36465741,The Master (2012),10,tt1560747
36465741,Three Colors: Blue (1993),9,tt0108394
36465741,2001: A Space Odyssey (1968),8,tt0062622
36465741,The Fighter (2010),8,tt0964517
36465741,The Iron Lady (2011),9,tt1007029
36465741,A Clockwork Orange (1971),10,tt0066921
36465741,The Interview (2014),4,tt2788710
36465741,Carnage (2011),10,tt1692486
36465741,Godzilla (2014),5,tt0831387
36465741,A Million Ways to Die in the West (2014),7,tt2557490
36465741,Lucy (2014),8,tt2872732
36465741,Se7en (1995),9,tt0114369
36465741,Mud (2012),8,tt1935179
36465741,Pi (1998),9,tt0138704
36465741,X-Men: Days of Future Past (2014),8,tt1877832
36465741,The Machinist (2004),7,tt0361862
36465741,Camp X-Ray (2014),8,tt2994190
36465741,About Schmidt (2002),8,tt0257360
36465741,Anger Management (2003),7,tt0305224
36465741,Aliens (1986),8,tt0090605
36465741,The Green Mile (1999),9,tt0120689
36465741,Gladiator (2000),8,tt0172495
36465741,Chinatown (1974),7,tt0071315
36465741,Toy Story 3 (2010),9,tt0435761
36465741,As Good as It Gets (1997),9,tt0119822
36465741,Something's Gotta Give (2003),8,tt0337741
36465741,The Bucket List (2007),8,tt0825232
36465741,The Family Man (2000),8,tt0218967
36465741,Game of Thrones (2011 TV Series),10,tt0944947
36465741,The Usual Suspects (1995),9,tt0114814
36465741,Dracula (1992),7,tt0103874
36465741,Juno (2007),9,tt0467406
36465741,Maleficent (2014),7,tt1587310
36465741,American Beauty (1999),10,tt0169547
36465741,Scoop (2006),7,tt0457513
36465741,The Ninth Gate (1999),5,tt0142688
36465741,Hitchcock (2012),6,tt0975645
36465741,Zero Dark Thirty (2012),8,tt1790885
36465741,The Woman in Black (2012),6,tt1596365
36465741,V for Vendetta (2005),9,tt0434409
36465741,Lincoln (2012),7,tt0443272
36465741,Ponyo (2008),8,tt0876563
36465741,Prometheus (2012),7,tt1446714
36465741,Sweet November (2001),7,tt0230838
36465741,Close Encounters of the Third Kind (1977),7,tt0075860
36465741,Doubt (2008),9,tt0918927
36465741,Monster (2003),8,tt0340855
36465741,"Monsters, Inc. (2001)",9,tt0198781
36465741,Donnie Brasco (1997),8,tt0119008
36465741,Alarm für Cobra 11 - Die Autobahnpolizei (1996 TV Series),9,tt0115088
36465741,Mr. Bean (1990 TV Series),10,tt0096657
36465741,The Great Gatsby (2013),6,tt1343092
36465741,Her (2013),9,tt1798709
36465741,Saw (2004),8,tt0387564
36465741,Match Point (2005),10,tt0416320
36465741,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
36465741,House of Cards (2013 TV Series),9,tt1856010
36465741,The Past (2013),7,tt2404461
36465741,The Message (1976),10,tt0074896
36465741,12 Years a Slave (2013),5,tt2024544
36465741,August: Osage County (2013),9,tt1322269
36465741,Before and After (1996),7,tt0115645
36465741,The Straight Story (1999),8,tt0166896
36465741,Vicky Cristina Barcelona (2008),7,tt0497465
36465741,Titanic (1997),10,tt0120338
36465741,Slumdog Millionaire (2008),7,tt1010048
36465741,Kramer vs. Kramer (1979),9,tt0079417
36465741,Blue Jasmine (2013),10,tt2334873
36465741,The 86th Annual Academy Awards (2014 TV Special),7,tt2796782
36465741,Jurassic Park (1993),9,tt0107290
36465741,Ted (2012),5,tt1637725
36465741,Vertigo (1958),10,tt0052357
36465741,Inside Llewyn Davis (2013),8,tt2042568
36465741,The Wolf of Wall Street (2013),9,tt0993846
36465741,Frozen (2013),8,tt2294629
36465741,American Hustle (2013),7,tt1800241
36465741,Dallas Buyers Club (2013),9,tt0790636
36465741,8 Mile (2002),8,tt0298203
36465741,The Lake House (2006),8,tt0410297
36465741,Apocalypse Now (1979),9,tt0078788
36465741,The Curious Case of Benjamin Button (2008),8,tt0421715
36465741,The 85th Annual Academy Awards (2013 TV Special),9,tt2461862
36465741,Breaking Bad (2008 TV Series),10,tt0903747
36465741,Full Metal Jacket (1987),10,tt0093058
36465741,Big Fish (2003),8,tt0319061
36465741,Midnight in Paris (2011),7,tt1605783
