43908345,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
43908345,Another Earth (2011),9,tt1549572
43908345,Indiana Jones and the Temple of Doom (1984),8,tt0087469
43908345,The 40-Year-Old Virgin (2005),9,tt0405422
43908345,The Lost Boys (1987),9,tt0093437
43908345,Noshing and Moshing (2000 TV Episode),10,tt0582678
43908345,Trainspotting (1996),9,tt0117951
43908345,World's Greatest Dad (2009),8,tt1262981
43908345,Mock the Week (2005 TV Series),9,tt0463827
43908345,Guardians of the Galaxy (2014),8,tt2015381
43908345,The Dark Knight Rises (2012),9,tt1345836
43908345,The Departed (2006),8,tt0407887
43908345,The Prestige (2006),8,tt0482571
43908345,Saving Private Ryan (1998),8,tt0120815
43908345,The Silence of the Lambs (1991),8,tt0102926
43908345,The Usual Suspects (1995),9,tt0114814
43908345,Requiem for a Dream (2000),8,tt0180093
43908345,Braveheart (1995),9,tt0112573
43908345,The Lion King (1994),7,tt0110357
43908345,The Green Mile (1999),9,tt0120689
43908345,Gladiator (2000),9,tt0172495
43908345,Memento (2000),8,tt0209144
43908345,Reservoir Dogs (1992),9,tt0105236
43908345,Full Metal Jacket (1987),8,tt0093058
43908345,Raiders of the Lost Ark (1981),9,tt0082971
43908345,The Pianist (2002),8,tt0253474
43908345,Casablanca (1942),8,tt0034583
43908345,To Kill a Mockingbird (1962),9,tt0056592
43908345,It's a Wonderful Life (1946),8,tt0038650
43908345,Citizen Kane (1941),9,tt0033467
43908345,Lawrence of Arabia (1962),8,tt0056172
43908345,22 Jump Street (2014),7,tt2294449
43908345,North by Northwest (1959),8,tt0053125
43908345,Waiting... (2005),6,tt0348333
43908345,Stand by Me (1986),9,tt0092005
43908345,The Big Year (2011),9,tt1053810
43908345,Sex Tape (2014),4,tt1956620
43908345,Silver Linings Playbook (2012),8,tt1045658
43908345,The International (2009),7,tt0963178
43908345,Life of Pi (2012),9,tt0454876
43908345,The Ghost Writer (2010),7,tt1139328
43908345,Shutter Island (2010),8,tt1130884
43908345,The Sixth Sense (1999),8,tt0167404
43908345,The Machinist (2004),8,tt0361862
43908345,The Game (1997),8,tt0119174
43908345,Changeling (2008),8,tt0824747
43908345,Doc Hollywood (1991),7,tt0101745
43908345,The Meaning of Life (1983),8,tt0085959
43908345,Dave (1993),9,tt0106673
43908345,10 Things I Hate About You (1999),8,tt0147800
43908345,American History X (1998),9,tt0120586
43908345,Love Actually (2003),8,tt0314331
43908345,Stargate (1994),8,tt0111282
43908345,Mystic River (2003),9,tt0327056
43908345,The Matrix Reloaded (2003),8,tt0234215
43908345,Notting Hill (1999),7,tt0125439
43908345,Ice Age (2002),9,tt0268380
43908345,My Big Fat Greek Wedding (2002),7,tt0259446
43908345,Tristan + Isolde (2006),7,tt0375154
43908345,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
43908345,Beetlejuice (1988),8,tt0094721
43908345,Goodfellas (1990),8,tt0099685
43908345,Se7en (1995),9,tt0114369
43908345,Iron Man 3 (2013),8,tt1300854
43908345,Pacific Rim (2013),6,tt1663662
43908345,Die Hard (1988),9,tt0095016
43908345,Cadence (1990),7,tt0101531
