49076248,X-Men: Apocalypse (2016),6,tt3385516
49076248,Deadpool (2016),8,tt1431045
49076248,Zootopia (2016),8,tt2948356
49076248,Warcraft (2016),8,tt0803096
49076248,Star Wars: The Force Awakens (2015),9,tt2488496
49076248,The Jungle Book (2016),9,tt3040964
49076248,Batman v Superman: Dawn of Justice (2016),8,tt2975590
49076248,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
49076248,Now You See Me 2 (2016),7,tt3110958
49076248,13 Hours (2016),8,tt4172430
49076248,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
49076248,Allegiant (2016),5,tt3410834
49076248,The Angry Birds Movie (2016),6,tt1985949
49076248,Warrior (2011),9,tt1291584
49076248,Southpaw (2015),8,tt1798684
49076248,Kung Fu Panda 3 (2016),8,tt2267968
49076248,Rush (2013),9,tt1979320
49076248,Unbroken (2014),8,tt1809398
49076248,Minions (2015),7,tt2293640
49076248,Race (2016),8,tt3499096
49076248,Sholay (1975),9,tt0073707
49076248,My Name Is Khan (2010),9,tt1188996
49076248,Rab Ne Bana Di Jodi (2008),8,tt1182937
49076248,Kabhi Khushi Kabhie Gham... (2001),8,tt0248126
49076248,Alien (1979),8,tt0078748
49076248,Whiplash (2014),8,tt2582802
49076248,American Beauty (1999),9,tt0169547
49076248,The Silence of the Lambs (1991),8,tt0102926
49076248,Léon: The Professional (1994),9,tt0110413
49076248,The Green Mile (1999),9,tt0120689
49076248,American History X (1998),9,tt0120586
49076248,The Pursuit of Happyness (2006),10,tt0454921
49076248,Captain America: Civil War (2016),9,tt3498820
49076248,Justice League: War (2014 Video),8,tt3060952
49076248,300: Rise of an Empire (2014),7,tt1253863
49076248,Daredevil (2015 TV Series),10,tt3322312
49076248,Kuch Kuch Hota Hai (1998),9,tt0172684
49076248,Kung Fu Panda (2008),9,tt0441773
49076248,Emperor of the Sea (2004 TV Series),9,tt2061110
49076248,Prometheus (2012),8,tt1446714
49076248,Troy (2004),9,tt0332452
49076248,Man of Steel (2013),8,tt0770828
49076248,300 (2006),9,tt0416449
49076248,I Am Legend (2007),7,tt0480249
