29748290,Ida (2013),9,tt2718492
29748290,Night on Earth (1991),8,tt0102536
29748290,Son of Saul (2015),8,tt3808342
29748290,The Book Thief (2013),8,tt0816442
29748290,The Imitation Game (2014),9,tt2084970
29748290,Boyhood (2014),6,tt1065073
29748290,Three Colors: Red (1994),7,tt0111495
29748290,Schindler's List (1993),9,tt0108052
29748290,Blue Valentine (2010),7,tt1120985
29748290,Scoop (2006),6,tt0457513
29748290,To Have and Have Not (1944),6,tt0037382
29748290,Dirty Harry (1971),8,tt0066999
29748290,Whiplash (2014),8,tt2582802
29748290,Ghostbusters (1984),8,tt0087332
29748290,Lost in Translation (2003),10,tt0335266
29748290,Short Term 12 (2013),8,tt2370248
29748290,Sweet and Lowdown (1999),8,tt0158371
29748290,It's a Wonderful Life (1946),10,tt0038650
29748290,Annie Hall (1977),9,tt0075686
29748290,Blue Jasmine (2013),8,tt2334873
29748290,Gravity (2013),7,tt1454468
29748290,Man on Wire (2008 Documentary),10,tt1155592
29748290,Analyze This (1999),7,tt0122933
29748290,Groundhog Day (1993),8,tt0107048
29748290,"Crazy, Stupid, Love. (2011)",5,tt1570728
29748290,St. Vincent (2014),9,tt2170593
29748290,The Endless Summer (1966 Documentary),8,tt0060371
29748290,Anatomy of a Murder (1959),8,tt0052561
29748290,Chinese Puzzle (2013),7,tt1937118
29748290,Gone Girl (2014),6,tt2267998
29748290,The Grand Budapest Hotel (2014),8,tt2278388
29748290,The Great Debaters (2007),7,tt0427309
29748290,The Apartment (1960),8,tt0053604
29748290,12 Years a Slave (2013),8,tt2024544
29748290,Drive (2011),8,tt0780504
29748290,Begin Again (2013),7,tt1980929
29748290,Flipped (2010),8,tt0817177
29748290,Her (2013),8,tt1798709
29748290,Dial M for Murder (1954),9,tt0046912
29748290,Taxi Driver (1976),9,tt0075314
29748290,Paths of Glory (1957),9,tt0050825
29748290,Zorba the Greek (1964),9,tt0057831
29748290,The Treasure of the Sierra Madre (1948),9,tt0040897
29748290,Inside Llewyn Davis (2013),6,tt2042568
29748290,Nights of Cabiria (1957),8,tt0050783
29748290,Human Capital (2013),6,tt2465578
29748290,Hitman (2007),2,tt0465494
29748290,Kramer vs. Kramer (1979),8,tt0079417
29748290,Dallas Buyers Club (2013),9,tt0790636
29748290,The Company Men (2010),5,tt1172991
29748290,Dead Poets Society (1989),8,tt0097165
29748290,Half Nelson (2006),8,tt0468489
29748290,Bukowski: Born into This (2003 Documentary),8,tt0342150
29748290,Blue Is the Warmest Color (2013),8,tt2278871
29748290,Manhattan (1979),7,tt0079522
29748290,Lenny (1974),9,tt0071746
29748290,The Wolf of Wall Street (2013),9,tt0993846
29748290,American Hustle (2013),8,tt1800241
29748290,Donnie Brasco (1997),7,tt0119008
29748290,For a Few Dollars More (1965),8,tt0059578
29748290,In the Mood for Love (2000),7,tt0118694
29748290,Blow (2001),7,tt0221027
29748290,Kiss Kiss Bang Bang (2005),4,tt0373469
29748290,"Paris, Texas (1984)",10,tt0087884
29748290,The Cotton Club (1984),7,tt0087089
29748290,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
29748290,National Treasure: Book of Secrets (2007),5,tt0465234
29748290,Going the Distance (2010),5,tt1322312
29748290,Good Bye Lenin! (2003),8,tt0301357
29748290,A Prophet (2009),8,tt1235166
29748290,The Avengers (2012),7,tt0848228
29748290,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29748290,The Sound of Music (1965),8,tt0059742
29748290,Shame (2011),7,tt1723811
29748290,All About Eve (1950),9,tt0042192
29748290,Cat on a Hot Tin Roof (1958),8,tt0051459
29748290,Wild Strawberries (1957),8,tt0050986
29748290,Singin' in the Rain (1952),9,tt0045152
29748290,The Hustler (1961),8,tt0054997
29748290,The Fisher King (1991),7,tt0101889
29748290,Witness for the Prosecution (1957),9,tt0051201
29748290,The Conversation (1974),8,tt0071360
29748290,The Cameraman (1928),8,tt0018742
29748290,Johnny Guitar (1954),7,tt0047136
29748290,The 400 Blows (1959),9,tt0053198
29748290,The Secret Life of Nikola Tesla (1980),5,tt0079985
29748290,The Big Sleep (1946),8,tt0038355
29748290,Monsters University (2013),7,tt1453405
29748290,The Testament of Dr. Mabuse (1933),7,tt0023563
29748290,To Kill a Mockingbird (1962),9,tt0056592
29748290,Sunset Blvd. (1950),6,tt0043014
29748290,The Great Escape (1963),7,tt0057115
29748290,The Sting (1973),9,tt0070735
29748290,Ocean's Twelve (2004),8,tt0349903
29748290,Life Is Beautiful (1997),10,tt0118799
29748290,The Graduate (1967),7,tt0061722
29748290,A Dog's Life (1918 Short Film),7,tt0009018
29748290,The Weather Man (2005),5,tt0384680
29748290,My Life to Live (1962),7,tt0056663
29748290,The Immigrant (1917 Short Film),6,tt0008133
29748290,Dante's Peak (1997),2,tt0118928
29748290,Friday the 13th (1980),2,tt0080761
29748290,Terminator 2: Judgment Day (1991),7,tt0103064
29748290,Pacific Rim (2013),4,tt1663662
29748290,Brokeback Mountain (2005),7,tt0388795
