53008264,M.S. Dhoni: The Untold Story (2016),8,tt4169250
53008264,Udta Punjab (2016),8,tt4434004
53008264,Zindagi Na Milegi Dobara (2011),8,tt1562872
53008264,A Wednesday (2008),8,tt1280558
53008264,Chak de! India (2007),8,tt0871510
53008264,Lagaan: Once Upon a Time in India (2001),8,tt0169102
53008264,Baahubali: The Beginning (2015),9,tt2631186
53008264,Suicide Squad (2016),7,tt1386697
53008264,Zootopia (2016),9,tt2948356
53008264,The Legend of Tarzan (2016),6,tt0918940
53008264,Batman v Superman: Dawn of Justice (2016),7,tt2975590
53008264,The Wolf of Wall Street (2013),8,tt0993846
53008264,Pan's Labyrinth (2006),8,tt0457430
53008264,Oldboy (2003),9,tt0364569
53008264,The Conjuring 2 (2016),9,tt3065204
53008264,The Conjuring (2013),8,tt1457767
53008264,Minority Report (2002),8,tt0181689
53008264,Taxi Driver (1976),8,tt0075314
53008264,The King's Speech (2010),8,tt1504320
53008264,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53008264,Das Boot (1981),9,tt0082096
53008264,Aankhen (2002),7,tt0306434
53008264,Lage Raho Munna Bhai (2006),7,tt0456144
53008264,Talvar (2015),7,tt4934950
53008264,The New Batman Adventures (1997 TV Series),9,tt0118266
53008264,Superman (1996 TV Series),9,tt0115378
53008264,Dragon Ball Z: Bojack Unbound (1993),8,tt0142238
53008264,Masaan (2015),7,tt4635372
53008264,Bridge of Spies (2015),8,tt3682448
53008264,Scarface (1983),8,tt0086250
53008264,The Maze Runner (2014),7,tt1790864
53008264,Black Hawk Down (2001),8,tt0265086
53008264,Die Hard (1988),7,tt0095016
53008264,The Pianist (2002),10,tt0253474
53008264,Dragon Ball Super (2015 TV Series),9,tt4644488
53008264,Despicable Me (2010),8,tt1323594
53008264,Men in Black (1997),7,tt0119654
53008264,50 First Dates (2004),7,tt0343660
53008264,Terminator 3: Rise of the Machines (2003),7,tt0181852
53008264,Despicable Me 2 (2013),8,tt1690953
53008264,Game of Thrones (2011 TV Series),10,tt0944947
53008264,The Jungle Book (2016),8,tt3040964
53008264,The Man from U.N.C.L.E. (2015),7,tt1638355
53008264,Saving Private Ryan (1998),9,tt0120815
53008264,Psycho (1960),9,tt0054215
53008264,Captain America: Civil War (2016),7,tt3498820
53008264,The Avengers (2012),7,tt0848228
53008264,Captain America: The Winter Soldier (2014),6,tt1843866
53008264,House of Cards (2013 TV Series),9,tt1856010
53008264,Drishyam (2015),9,tt4430212
53008264,Haider (2014),8,tt3390572
53008264,Airlift (2016),7,tt4387040
53008264,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53008264,Gladiator (2000),8,tt0172495
53008264,Permanent Roommates (2014 TV Series),7,tt4156586
