32448847,Blade Runner (1982),10,tt0083658
32448847,Aquarius (2016),9,tt5221584
32448847,Blair Witch (2016),7,tt1540011
32448847,Don't Breathe (2016),7,tt4160708
32448847,Café Society (2016),4,tt4513674
32448847,Suicide Squad (2016),4,tt1386697
32448847,News from a Personal War (1999 Documentary),10,tt0296108
32448847,Blade II (2002),8,tt0187738
32448847,In the Mouth of Madness (1994),7,tt0113409
32448847,They Live (1988),6,tt0096256
32448847,Terminator 2: Judgment Day (1991),8,tt0103064
32448847,Tombstone (1993),6,tt0108358
32448847,Prince of Darkness (1987),7,tt0093777
32448847,Predestination (2014),7,tt2397535
32448847,X-Men: Apocalypse (2016),4,tt3385516
32448847,Neighboring Sounds (2012),9,tt2190367
32448847,The National Anthem (2011 TV Episode),9,tt2089051
32448847,The Second Mother (2015),9,tt3742378
32448847,Four Days in September (1997),9,tt0119815
32448847,"Cinema, Aspirins and Vultures (2005)",9,tt0373760
32448847,The Return of the Living Dead (1985),7,tt0089907
32448847,Captain America: Civil War (2016),8,tt3498820
32448847,"Hail, Caesar! (2016)",7,tt0475290
32448847,Wild Tales (2014),8,tt3011894
32448847,Dredd (2012),10,tt1343727
32448847,Goodnight Mommy (2014),2,tt3086442
32448847,Blade (1998),9,tt0120611
32448847,Omega Station (2015 TV Episode),1,tt4057174
32448847,Big Trouble in Little China (1986),8,tt0090728
32448847,Tucker and Dale vs Evil (2010),6,tt1465522
32448847,Kung Fury (2015 Short Film),9,tt3472226
32448847,Deadpool (2016),7,tt1431045
32448847,Boy and the World (2013),10,tt3183630
32448847,Child 44 (2015),4,tt1014763
32448847,Ex Machina (2015),5,tt0470752
32448847,The Revenant (2015),7,tt1663202
32448847,Spotlight (2015),8,tt1895587
32448847,The Big Short (2015),8,tt1596363
32448847,Trumbo (2015),8,tt3203606
32448847,The Hateful Eight (2015),7,tt3460252
32448847,Mission: Impossible - Rogue Nation (2015),8,tt2381249
32448847,Star Wars: The Force Awakens (2015),10,tt2488496
32448847,8½ (1963),10,tt0056801
32448847,Mississippi Burning (1988),7,tt0095647
32448847,Spectre (2015),7,tt2379713
32448847,Bone Tomahawk (2015),2,tt2494362
32448847,Reservoir Dogs (1992),10,tt0105236
32448847,Event Horizon (1997),8,tt0119081
32448847,The Witch (2015),9,tt4263482
32448847,The Box (2009),4,tt0362478
32448847,Labyrinth of Lies (2014),8,tt3825638
32448847,Neon Bull (2015),9,tt4899406
32448847,Sicario (2015),8,tt3397884
32448847,Crimson Peak (2015),7,tt2554274
32448847,The Raid: Redemption (2011),8,tt1899353
32448847,Heavy Metal (1981),7,tt0082509
32448847,Adventure Time (2010 TV Series),10,tt1305826
32448847,Training Day (2001),7,tt0139654
32448847,Gravity (2013),7,tt1454468
32448847,A Scanner Darkly (2006),7,tt0405296
32448847,Ant-Man (2015),8,tt0478970
32448847,Videodrome (1983),8,tt0086541
32448847,The Tale of the Princess Kaguya (2013),10,tt2576852
32448847,Kingsman: The Secret Service (2014),7,tt2802144
32448847,Fitzcarraldo (1982),10,tt0083946
32448847,Evil Dead (2013),9,tt1288558
32448847,Inside Out (2015),10,tt2096673
32448847,Jurassic World (2015),10,tt0369610
32448847,Eraserhead (1977),10,tt0074486
32448847,Avengers: Age of Ultron (2015),8,tt2395427
32448847,The Babadook (2014),10,tt2321549
32448847,Mulholland Dr. (2001),9,tt0166924
32448847,Caché (2005),8,tt0387898
32448847,Rain Man (1988),8,tt0095953
32448847,The Italian Job (2003),5,tt0317740
32448847,The Wind Rises (2013),9,tt2013293
32448847,The Prestige (2006),10,tt0482571
32448847,The Theory of Everything (2014),8,tt2980516
32448847,Nightcrawler (2014),7,tt2872718
32448847,Children of Men (2006),9,tt0206634
32448847,The Secret in Their Eyes (2009),10,tt1305806
32448847,Chapter 27 (2015 TV Episode),7,tt3513862
32448847,American Sniper (2014),6,tt2179136
32448847,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
32448847,Leviathan (2014),9,tt2802154
32448847,Whiplash (2014),9,tt2582802
32448847,Exodus: Gods and Kings (2014),3,tt1528100
32448847,Snowpiercer (2013),2,tt1706620
32448847,The Third Man (1949),8,tt0041959
32448847,Superbad (2007),9,tt0829482
32448847,This Is the End (2013),9,tt1245492
32448847,Pineapple Express (2008),7,tt0910936
32448847,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
32448847,The Usual Suspects (1995),8,tt0114814
32448847,Memento (2000),10,tt0209144
32448847,Spaceballs (1987),7,tt0094012
32448847,South Park (1997 TV Series),10,tt0121955
32448847,Episode #2.7 (1990 TV Episode),10,tt0734824
32448847,Battle Royale (2000),7,tt0266308
32448847,Moon (2009),7,tt1182345
32448847,Black Swan (2010),10,tt0947798
32448847,Lost Highway (1997),9,tt0116922
32448847,Interstellar (2014),7,tt0816692
32448847,Looper (2012),6,tt1276104
32448847,Bill &amp; Ted's Excellent Adventure (1989),10,tt0096928
32448847,Gone Girl (2014),8,tt2267998
32448847,Blue Is the Warmest Color (2013),8,tt2278871
32448847,Paths of Glory (1957),10,tt0050825
32448847,RoboCop (2014),5,tt1234721
32448847,12 Years a Slave (2013),8,tt2024544
32448847,There Will Be Blood (2007),9,tt0469494
32448847,Kill Bill: Vol. 1 (2003),10,tt0266697
32448847,Finding Nemo (2003),9,tt0266543
32448847,Platoon (1986),8,tt0091763
32448847,Blood Diamond (2006),8,tt0450259
32448847,Annie Hall (1977),9,tt0075686
32448847,A Fistful of Dollars (1964),9,tt0058461
32448847,Life of Brian (1979),9,tt0079470
32448847,Little Miss Sunshine (2006),9,tt0449059
32448847,District 9 (2009),8,tt1136608
32448847,Guardians of the Galaxy (2014),7,tt2015381
32448847,Inglourious Basterds (2009),9,tt0361748
32448847,Taxi Driver (1976),8,tt0075314
32448847,A Clockwork Orange (1971),10,tt0066921
32448847,Oldboy (2003),8,tt0364569
32448847,Unforgiven (1992),10,tt0105695
32448847,Godzilla (2014),6,tt0831387
32448847,Downfall (2004),9,tt0363163
32448847,Toy Story (1995),10,tt0114709
32448847,Monty Python and the Holy Grail (1975),10,tt0071853
32448847,Toy Story 3 (2010),9,tt0435761
32448847,Vertigo (1958),9,tt0052357
32448847,La Haine (1995),10,tt0113247
32448847,The Avengers (2012),8,tt0848228
32448847,Amélie (2001),10,tt0211915
32448847,American Hustle (2013),7,tt1800241
32448847,The Night of the Hunter (1955),4,tt0048424
32448847,Casablanca (1942),10,tt0034583
32448847,The Purge: Anarchy (2014),4,tt2975578
32448847,22 Jump Street (2014),5,tt2294449
32448847,Captain America: The First Avenger (2011),7,tt0458339
32448847,Nebraska (2013),9,tt1821549
32448847,Stalker (1979),8,tt0079944
32448847,The Pianist (2002),8,tt0253474
32448847,Aliens (1986),9,tt0090605
32448847,Oculus (2013),8,tt2388715
32448847,Nausicaä of the Valley of the Wind (1984),9,tt0087544
32448847,The Conjuring (2013),5,tt1457767
32448847,Out of the Furnace (2013),5,tt1206543
32448847,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
32448847,Dead Alive (1992),10,tt0103873
32448847,The World's End (2013),7,tt1213663
32448847,Her (2013),10,tt1798709
32448847,Escape from New York (1981),5,tt0082340
32448847,Eyes Wide Shut (1999),10,tt0120663
32448847,Edge of Tomorrow (2014),8,tt1631867
32448847,My Neighbor Totoro (1988),10,tt0096283
32448847,X-Men: Days of Future Past (2014),9,tt1877832
32448847,House of Cards (2013 TV Series),10,tt1856010
32448847,Princess Mononoke (1997),9,tt0119698
32448847,The Godfather: Part II (1974),10,tt0071562
32448847,The Lego Movie (2014),9,tt1490017
32448847,The Grand Budapest Hotel (2014),10,tt2278388
32448847,Three Colors: Red (1994),10,tt0111495
32448847,Three Colors: White (1994),9,tt0111507
32448847,The Experiment (2001),6,tt0250258
32448847,Macunaima (1969),8,tt0064616
32448847,Goodfellas (1990),9,tt0099685
32448847,Day of the Dead (1985),7,tt0088993
32448847,Noah (2014),7,tt1959490
32448847,North by Northwest (1959),9,tt0053125
32448847,The Silence of the Lambs (1991),8,tt0102926
32448847,Dallas Buyers Club (2013),10,tt0790636
32448847,A Matadeira (1994 Short Film),10,tt0125656
32448847,Eastern Promises (2007),8,tt0765443
32448847,Onibaba (1964),9,tt0058430
32448847,Machete Kills (2013),7,tt2002718
32448847,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
32448847,Manhattan (1979),9,tt0079522
32448847,Repulsion (1965),7,tt0059646
32448847,The Purple Rose of Cairo (1985),10,tt0089853
32448847,Nymphomaniac: Vol. I (2013),8,tt1937390
32448847,Dogville (2003),10,tt0276919
32448847,Hannah and Her Sisters (1986),10,tt0091167
32448847,Cinema Paradiso (1988),10,tt0095765
32448847,Ran (1985),10,tt0089881
32448847,Three Colors: Blue (1993),8,tt0108394
32448847,The Hunt (2012),8,tt2106476
32448847,The Past (2013),9,tt2404461
32448847,A Separation (2011),9,tt1832382
32448847,The Square (2013 Documentary),10,tt2486682
32448847,Paradise Now (2005),7,tt0445620
32448847,Il Postino: The Postman (1994),10,tt0110877
32448847,The Blair Witch Project (1999),10,tt0185937
32448847,Total Recall (1990),8,tt0100802
32448847,Raging Bull (1980),9,tt0081398
32448847,The Wolf of Wall Street (2013),8,tt0993846
32448847,"Monsters, Inc. (2001)",10,tt0198781
32448847,Crimes and Misdemeanors (1989),9,tt0097123
32448847,The White Ribbon (2009),8,tt1149362
32448847,The Lives of Others (2006),10,tt0405094
32448847,The Wrestler (2008),8,tt1125849
32448847,Groundhog Day (1993),10,tt0107048
32448847,Midnight in Paris (2011),10,tt1605783
32448847,Poltergeist (1982),4,tt0084516
32448847,Dracula (1931),9,tt0021814
32448847,Frankenstein (1931),10,tt0021884
32448847,Snatch (2000),8,tt0208092
32448847,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32448847,Carnage (2011),8,tt1692486
32448847,Django Unchained (2012),9,tt1853728
32448847,The Life Aquatic with Steve Zissou (2004),6,tt0362270
32448847,The Great Beauty (2013),10,tt2358891
32448847,Lilo &amp; Stitch (2002),10,tt0275847
32448847,Gangs of New York (2002),8,tt0217505
32448847,The Fighter (2010),8,tt0964517
32448847,The Testament of Dr. Mabuse (1933),8,tt0023563
32448847,Minority Report (2002),7,tt0181689
32448847,Moonrise Kingdom (2012),8,tt1748122
32448847,Gran Torino (2008),9,tt1205489
32448847,Screamers (1995),8,tt0114367
32448847,Justice League: The Flashpoint Paradox (2013 Video),7,tt2820466
32448847,The Matrix (1999),8,tt0133093
32448847,American Beauty (1999),9,tt0169547
32448847,Equilibrium (2002),7,tt0238380
32448847,The Master (2012),7,tt1560747
