23496742,Paul (2011),7,tt1092026
23496742,Time Lapse (2014),7,tt2669336
23496742,Mad Max: Fury Road (2015),7,tt1392190
23496742,Happy Slapping (2013),5,tt1950192
23496742,Interstellar (2014),9,tt0816692
23496742,The Town That Dreaded Sundown (2014),6,tt2561546
23496742,Leave (2011),6,tt1446695
23496742,Cold in July (2014),8,tt1179031
23496742,Neighbors (2014),7,tt2004420
23496742,Guardians of the Galaxy (2014),9,tt2015381
23496742,Dawn of the Planet of the Apes (2014),9,tt2103281
23496742,22 Jump Street (2014),8,tt2294449
23496742,The Secret Life of Walter Mitty (2013),8,tt0359950
23496742,Godzilla (2014),7,tt0831387
23496742,Chatroom (2010),6,tt1319704
23496742,Breaking Bad (2008 TV Series),9,tt0903747
23496742,Captain America: The Winter Soldier (2014),8,tt1843866
23496742,The Newsroom (2012 TV Series),8,tt1870479
23496742,True Detective (2014 TV Series),9,tt2356777
23496742,True Blood (2008 TV Series),8,tt0844441
23496742,21 Jump Street (2012),8,tt1232829
23496742,RoboCop (2014),5,tt1234721
23496742,Anatomy of a Murder (1959),7,tt0052561
23496742,The General (1926),7,tt0017925
23496742,Stalag 17 (1953),7,tt0046359
23496742,Three Colors: Red (1994),6,tt0111495
23496742,The Best Years of Our Lives (1946),7,tt0036868
23496742,Departures (2008),7,tt1069238
23496742,The Gold Rush (1925),7,tt0015864
23496742,Like Stars on Earth (2007),7,tt0986264
23496742,La Strada (1954),7,tt0047528
23496742,The Great Dictator (1940),8,tt0032553
23496742,Infernal Affairs (2002),7,tt0338564
23496742,Ran (1985),7,tt0089881
23496742,The Third Man (1949),7,tt0041959
23496742,The Apartment (1960),7,tt0053604
23496742,Rashomon (1950),7,tt0042876
23496742,High Noon (1952),7,tt0044706
23496742,Nausicaä of the Valley of the Wind (1984),6,tt0087544
23496742,The Bridge on the River Kwai (1957),7,tt0050212
23496742,On the Waterfront (1954),7,tt0047296
23496742,8½ (1963),7,tt0056801
23496742,Castle in the Sky (1986),7,tt0092067
23496742,The Maltese Falcon (1941),7,tt0033870
23496742,Lagaan: Once Upon a Time in India (2001),6,tt0169102
23496742,The Manchurian Candidate (1962),7,tt0056218
23496742,Double Indemnity (1944),7,tt0036775
23496742,All About Eve (1950),7,tt0042192
23496742,La Dolce Vita (1960),6,tt0053779
23496742,Modern Times (1936),8,tt0027977
23496742,Dial M for Murder (1954),7,tt0046912
23496742,City Lights (1931),8,tt0021749
23496742,Bicycle Thieves (1948),7,tt0040522
23496742,Rebecca (1940),7,tt0032976
23496742,Fanny and Alexander (1982),7,tt0083922
23496742,Strangers on a Train (1951),7,tt0044079
23496742,The Hustler (1961),7,tt0054997
23496742,The Grapes of Wrath (1940),8,tt0032551
23496742,Yojimbo (1961),7,tt0055630
23496742,Witness for the Prosecution (1957),7,tt0051201
23496742,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
23496742,Persona (1966),7,tt0060827
23496742,The Night of the Hunter (1955),7,tt0048424
23496742,The Diving Bell and the Butterfly (2007),7,tt0401383
23496742,Touch of Evil (1958),7,tt0052311
23496742,Rope (1948),7,tt0040746
23496742,Elite Squad: The Enemy Within (2010),7,tt1555149
23496742,The Big Sleep (1946),7,tt0038355
23496742,The Treasure of the Sierra Madre (1948),7,tt0040897
23496742,It Happened One Night (1934),7,tt0025316
23496742,The Celebration (1998),7,tt0154420
23496742,Ikiru (1952),7,tt0044741
23496742,Mr. Smith Goes to Washington (1939),7,tt0031679
23496742,The 400 Blows (1959),7,tt0053198
23496742,Notorious (1946),7,tt0038787
23496742,The Kid (1921),7,tt0012349
23496742,Rang De Basanti (2006),6,tt0405508
23496742,The Killing (1956),7,tt0049406
23496742,The Man Who Shot Liberty Valance (1962),7,tt0056217
23496742,Wild Strawberries (1957),7,tt0050986
23496742,Diabolique (1955),7,tt0046911
23496742,Underground (1995),6,tt0114787
23496742,The Shawshank Redemption (1994),9,tt0111161
23496742,The Dark Knight (2008),9,tt0468569
23496742,The Godfather (1972),9,tt0068646
23496742,Pulp Fiction (1994),8,tt0110912
23496742,Inglourious Basterds (2009),8,tt0361748
23496742,Alien (1979),8,tt0078748
23496742,Forrest Gump (1994),9,tt0109830
23496742,The Departed (2006),9,tt0407887
23496742,The Prestige (2006),8,tt0482571
23496742,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23496742,The Matrix (1999),8,tt0133093
23496742,The Shining (1980),8,tt0081505
23496742,Aliens (1986),8,tt0090605
23496742,American Beauty (1999),8,tt0169547
23496742,Good Will Hunting (1997),8,tt0119217
23496742,The Silence of the Lambs (1991),8,tt0102926
23496742,Schindler's List (1993),8,tt0108052
23496742,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23496742,The Princess Bride (1987),7,tt0093779
23496742,The Usual Suspects (1995),9,tt0114814
23496742,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23496742,No Country for Old Men (2007),8,tt0477348
23496742,Back to the Future (1985),8,tt0088763
23496742,The Avengers (2012),8,tt0848228
23496742,Pan's Labyrinth (2006),8,tt0457430
23496742,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23496742,Léon: The Professional (1994),8,tt0110413
23496742,Goodfellas (1990),9,tt0099685
23496742,Requiem for a Dream (2000),8,tt0180093
23496742,The Exorcist (1973),7,tt0070047
23496742,Scarface (1983),8,tt0086250
23496742,Jurassic Park (1993),8,tt0107290
23496742,Taxi Driver (1976),7,tt0075314
23496742,The Big Lebowski (1998),8,tt0118715
23496742,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23496742,Braveheart (1995),9,tt0112573
23496742,Blade Runner (1982),8,tt0083658
23496742,The Lion King (1994),8,tt0110357
23496742,The Green Mile (1999),9,tt0120689
23496742,Gladiator (2000),9,tt0172495
23496742,The Godfather: Part II (1974),8,tt0071562
23496742,Snatch (2000),8,tt0208092
23496742,Apocalypse Now (1979),8,tt0078788
23496742,A Clockwork Orange (1971),8,tt0066921
23496742,Silver Linings Playbook (2012),8,tt1045658
23496742,There Will Be Blood (2007),8,tt0469494
23496742,Psycho (1960),9,tt0054215
23496742,A Beautiful Mind (2001),8,tt0268978
23496742,Stand by Me (1986),8,tt0092005
23496742,City of God (2002),8,tt0317248
23496742,Trainspotting (1996),8,tt0117951
23496742,Spirited Away (2001),7,tt0245429
23496742,Black Swan (2010),7,tt0947798
23496742,12 Angry Men (1957),9,tt0050083
23496742,Reservoir Dogs (1992),8,tt0105236
23496742,The Intouchables (2011),7,tt1675434
23496742,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23496742,Warrior (2011),8,tt1291584
23496742,Oldboy (2003),8,tt0364569
23496742,V for Vendetta (2005),9,tt0434409
23496742,The Help (2011),7,tt1454029
23496742,The Thing (1982),7,tt0084787
23496742,Jaws (1975),7,tt0073195
23496742,Kill Bill: Vol. 1 (2003),7,tt0266697
23496742,Full Metal Jacket (1987),8,tt0093058
23496742,Terminator 2: Judgment Day (1991),8,tt0103064
23496742,Sin City (2005),7,tt0401792
23496742,2001: A Space Odyssey (1968),8,tt0062622
