49069616,Suicide Squad (2016),8,tt1386697
49069616,Finding Dory (2016),7,tt2277860
49069616,Donnie Darko (2001),8,tt0246578
49069616,The Brothers Grimsby (2016),8,tt3381008
49069616,Peaky Blinders (2013 TV Series),9,tt2442560
49069616,7 Days in Hell (2015 TV Movie),8,tt3895884
49069616,Cast Away (2000),7,tt0162222
49069616,From Dusk Till Dawn (1996),8,tt0116367
49069616,Trance (2013),8,tt1924429
49069616,The Jungle Book (2016),8,tt3040964
49069616,Cape Fear (1991),7,tt0101540
49069616,Spectre (2015),7,tt2379713
49069616,Deadpool (2016),9,tt1431045
49069616,Into the Grizzly Maze (2015),6,tt1694021
49069616,No One Lives (2012),7,tt1763264
49069616,Ant-Man (2015),7,tt0478970
49069616,Legend (2015),8,tt3569230
49069616,Good Will Hunting (1997),8,tt0119217
49069616,Jurassic Park (1993),9,tt0107290
49069616,Drive (2011),8,tt0780504
49069616,The Thing (1982),7,tt0084787
49069616,Amélie (2001),6,tt0211915
49069616,Pride and Prejudice and Zombies (2016),7,tt1374989
49069616,Fargo (2014 TV Series),9,tt2802850
49069616,The Mist (2007),7,tt0884328
49069616,The Blue Planet (2001 Mini-Series),10,tt0296310
49069616,South Park (1997 TV Series),9,tt0121955
49069616,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
49069616,Captain America: The Winter Soldier (2014),7,tt1843866
49069616,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
49069616,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49069616,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
49069616,The Hangover (2009),9,tt1119646
49069616,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
49069616,Futurama (1999 TV Series),8,tt0149460
49069616,Big Hero 6 (2014),7,tt2245084
49069616,Kill Bill: Vol. 2 (2004),8,tt0378194
49069616,Ocean's Twelve (2004),7,tt0349903
49069616,The Hangover Part III (2013),6,tt1951261
49069616,The Hangover Part II (2011),7,tt1411697
49069616,Troy (2004),8,tt0332452
49069616,The Theory of Everything (2014),8,tt2980516
49069616,The Grand Budapest Hotel (2014),7,tt2278388
49069616,Pirates of the Caribbean: At World's End (2007),8,tt0449088
49069616,Argo (2012),8,tt1024648
49069616,Predators (2010),7,tt1424381
49069616,Shooter (2007),7,tt0822854
49069616,Lawless (2012),9,tt1212450
49069616,Ted (2012),8,tt1637725
49069616,Cowboys &amp; Aliens (2011),6,tt0409847
49069616,Straw Dogs (2011),6,tt0999913
49069616,Star Wars: The Force Awakens (2015),7,tt2488496
49069616,Hannibal (2013 TV Series),10,tt2243973
49069616,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
49069616,In Bruges (2008),10,tt0780536
49069616,Inside Out (2015),7,tt2096673
49069616,Planet Earth (2006 Mini-Series),10,tt0795176
49069616,The Italian Job (1969),8,tt0064505
49069616,Mad Max: Fury Road (2015),8,tt1392190
49069616,The Martian (2015),9,tt3659388
49069616,Avengers: Age of Ultron (2015),8,tt2395427
49069616,Iron Man 3 (2013),7,tt1300854
49069616,The Girl with the Dragon Tattoo (2011),8,tt1568346
49069616,Captain America: The First Avenger (2011),7,tt0458339
49069616,300 (2006),8,tt0416449
49069616,Casino Royale (2006),9,tt0381061
49069616,Predator (1987),8,tt0093773
49069616,The Maze Runner (2014),7,tt1790864
49069616,Maze Runner: The Scorch Trials (2015),7,tt4046784
49069616,Iron Man (2008),8,tt0371746
49069616,Thor (2011),7,tt0800369
49069616,Ocean's Eleven (2001),8,tt0240772
49069616,Skyfall (2012),8,tt1074638
49069616,Iron Man 2 (2010),7,tt1228705
49069616,Sherlock Holmes (2009),8,tt0988045
49069616,Thor: The Dark World (2013),8,tt1981115
49069616,Mad Max (1979),7,tt0079501
49069616,Mr. &amp; Mrs. Smith (2005),7,tt0356910
49069616,The Italian Job (2003),7,tt0317740
49069616,Quantum of Solace (2008),6,tt0830515
49069616,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
49069616,Mad Max 2: The Road Warrior (1981),7,tt0082694
49069616,Mad Max Beyond Thunderdome (1985),6,tt0089530
49069616,AVP: Alien vs. Predator (2004),7,tt0370263
49069616,The Cabin in the Woods (2012),7,tt1259521
