43824419,Mad Max: Fury Road (2015),7,tt1392190
43824419,Sling Blade (1996),9,tt0117666
43824419,Juno (2007),9,tt0467406
43824419,Seeking a Friend for the End of the World (2012),8,tt1307068
43824419,Weird Science (1985),8,tt0090305
43824419,La chinoise (1967),8,tt0061473
43824419,Coming to America (1988),7,tt0094898
43824419,Elite Squad: The Enemy Within (2010),9,tt1555149
43824419,Jackie Brown (1997),8,tt0119396
43824419,Platoon (1986),9,tt0091763
43824419,Yes Man (2008),9,tt1068680
43824419,Citizenfour (2014 Documentary),9,tt4044364
43824419,Charlie Countryman (2013),8,tt1196948
43824419,Coco Before Chanel (2009),8,tt1035736
43824419,50/50 (2011),7,tt1306980
43824419,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43824419,Nightcrawler (2014),8,tt2872718
43824419,Inside Job (2010 Documentary),8,tt1645089
43824419,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
43824419,Volver (2006),8,tt0441909
43824419,Particle Fever (2013 Documentary),9,tt1385956
43824419,Life in a Day (2011 Documentary),9,tt1687247
43824419,The Dark Knight (2008),9,tt0468569
43824419,Schindler's List (1993),9,tt0108052
43824419,Liar Liar (1997),9,tt0119528
43824419,The Tourist (2010),8,tt1243957
43824419,Un Chien Andalou (1929 Short Film),8,tt0020530
43824419,American Wedding (2003),6,tt0328828
43824419,Detachment (2011),9,tt1683526
43824419,The White Ribbon (2009),9,tt1149362
43824419,Belle de Jour (1967),9,tt0061395
43824419,Independence Day (1996),8,tt0116629
43824419,Beetlejuice (1988),8,tt0094721
43824419,Alice in Wonderland (2010),9,tt1014759
43824419,The Mask (1994),8,tt0110475
43824419,Van Helsing (2004),8,tt0338526
43824419,Edward Scissorhands (1990),9,tt0099487
43824419,Ocean's Eleven (2001),8,tt0240772
43824419,The Dreamers (2003),8,tt0309987
43824419,Midnight in Paris (2011),8,tt1605783
43824419,Shrek (2001),8,tt0126029
43824419,The Illusionist (2006),9,tt0443543
43824419,8 Mile (2002),9,tt0298203
43824419,Vertigo (1958),9,tt0052357
43824419,The Mummy Returns (2001),7,tt0209163
43824419,Wanted (2008),9,tt0493464
43824419,Scent of a Woman (1992),10,tt0105323
43824419,Chocolat (2000),9,tt0241303
43824419,Bruce Almighty (2003),8,tt0315327
43824419,Madagascar (2005),8,tt0351283
43824419,Hitch (2005),8,tt0386588
43824419,Shrek 2 (2004),7,tt0298148
43824419,Secret Window (2004),9,tt0363988
43824419,Phone Booth (2002),9,tt0183649
43824419,Donnie Brasco (1997),9,tt0119008
43824419,"10,000 BC (2008)",7,tt0443649
43824419,Alien (1979),8,tt0078748
43824419,The Exterminating Angel (1962),8,tt0056732
43824419,Melancholia (2011),9,tt1527186
43824419,Requiem for a Dream (2000),10,tt0180093
43824419,Lorenzo's Oil (1992),8,tt0104756
43824419,The Da Vinci Code (2006),7,tt0382625
43824419,The Hunger Games (2012),8,tt1392170
43824419,The Girl with the Dragon Tattoo (2011),9,tt1568346
43824419,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
43824419,Nymphomaniac: Vol. II (2013),8,tt2382009
43824419,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
43824419,Stand by Me (1986),8,tt0092005
43824419,Pirates of the Caribbean: At World's End (2007),7,tt0449088
43824419,RED (2010),7,tt1245526
43824419,X-Men Origins: Wolverine (2009),8,tt0458525
43824419,Dead Poets Society (1989),9,tt0097165
43824419,Eyes Wide Shut (1999),9,tt0120663
43824419,Jumanji (1995),7,tt0113497
43824419,Big Fish (2003),8,tt0319061
43824419,The Curious Case of Benjamin Button (2008),10,tt0421715
43824419,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43824419,The Girl Next Door (2004),9,tt0265208
43824419,I Am Legend (2007),8,tt0480249
43824419,Mr. Nobody (2009),10,tt0485947
43824419,The Hunger Games: Catching Fire (2013),7,tt1951264
43824419,X-Men: The Last Stand (2006),7,tt0376994
43824419,Apocalypto (2006),8,tt0472043
43824419,The Last Samurai (2003),8,tt0325710
43824419,Brokeback Mountain (2005),9,tt0388795
43824419,The Mummy (1999),7,tt0120616
43824419,The Boy in the Striped Pajamas (2008),8,tt0914798
43824419,The Devil's Advocate (1997),8,tt0118971
43824419,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
43824419,The Pursuit of Happyness (2006),8,tt0454921
43824419,The Matrix Reloaded (2003),8,tt0234215
43824419,The Butterfly Effect (2004),9,tt0289879
43824419,Mr. &amp; Mrs. Smith (2005),7,tt0356910
43824419,Little Miss Sunshine (2006),8,tt0449059
43824419,The Little Rascals (1994),9,tt0110366
43824419,Constantine (2005),9,tt0360486
43824419,Men in Black (1997),9,tt0119654
43824419,The Girl with the Dragon Tattoo (2009),9,tt1132620
43824419,The Tree of Life (2011),8,tt0478304
43824419,Gattaca (1997),8,tt0119177
43824419,Jumper (2008),8,tt0489099
43824419,The Matrix Revolutions (2003),8,tt0242653
43824419,The Last Airbender (2010),7,tt0938283
43824419,127 Hours (2010),9,tt1542344
43824419,Vicky Cristina Barcelona (2008),8,tt0497465
43824419,Panic Room (2002),8,tt0258000
43824419,Step Up (2006),8,tt0462590
43824419,Seven Pounds (2008),8,tt0814314
43824419,Jobs (2013),8,tt2357129
43824419,Hancock (2008),7,tt0448157
43824419,Green Street Hooligans (2005),9,tt0385002
43824419,Frank (2014),8,tt1605717
43824419,Memento (2000),9,tt0209144
43824419,Princess Mononoke (1997),8,tt0119698
43824419,Kingsman: The Secret Service (2014),9,tt2802144
43824419,Oldboy (2003),9,tt0364569
43824419,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43824419,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
43824419,Amour (2012),8,tt1602620
43824419,This Must Be the Place (2011),8,tt1440345
43824419,In the House (2012),9,tt1964624
43824419,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
43824419,Gone Girl (2014),8,tt2267998
43824419,Titanic (1997),9,tt0120338
43824419,The Wolf of Wall Street (2013),9,tt0993846
43824419,Guardians of the Galaxy (2014),7,tt2015381
43824419,Django Unchained (2012),10,tt1853728
43824419,Inglourious Basterds (2009),9,tt0361748
43824419,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43824419,Good Will Hunting (1997),9,tt0119217
43824419,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43824419,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43824419,Pan's Labyrinth (2006),9,tt0457430
43824419,Nymphomaniac: Vol. I (2013),9,tt1937390
43824419,Watchmen (2009),8,tt0409459
43824419,Troy (2004),8,tt0332452
43824419,Donnie Darko (2001),9,tt0246578
43824419,The Theory of Everything (2014),9,tt2980516
43824419,Spider-Man (2002),8,tt0145487
43824419,Harry Potter and the Goblet of Fire (2005),7,tt0330373
43824419,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
43824419,X-Men (2000),8,tt0120903
43824419,Scarface (1983),10,tt0086250
43824419,Charlie and the Chocolate Factory (2005),7,tt0367594
43824419,The Great Gatsby (2013),9,tt1343092
43824419,American Pie (1999),9,tt0163651
43824419,The Big Lebowski (1998),8,tt0118715
43824419,The Breakfast Club (1985),8,tt0088847
43824419,Avatar (2009),8,tt0499549
43824419,The Lion King (1994),8,tt0110357
43824419,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
43824419,Teenage Mutant Ninja Turtles (2014),6,tt1291150
43824419,Silver Linings Playbook (2012),9,tt1045658
43824419,There Will Be Blood (2007),9,tt0469494
43824419,Her (2013),9,tt1798709
43824419,Into the Wild (2007),9,tt0758758
43824419,300 (2006),8,tt0416449
43824419,A Beautiful Mind (2001),10,tt0268978
43824419,Trainspotting (1996),9,tt0117951
43824419,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43824419,The Amazing Spider-Man 2 (2014),7,tt1872181
43824419,Blue Is the Warmest Color (2013),9,tt2278871
43824419,Ferris Bueller's Day Off (1986),8,tt0091042
43824419,V for Vendetta (2005),8,tt0434409
43824419,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
43824419,The Help (2011),8,tt1454029
43824419,Kill Bill: Vol. 1 (2003),9,tt0266697
43824419,The Hobbit: An Unexpected Journey (2012),8,tt0903624
43824419,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
43824419,Sin City (2005),9,tt0401792
43824419,The Truman Show (1998),9,tt0120382
43824419,The Hangover (2009),8,tt1119646
43824419,Lucy (2014),5,tt2872732
43824419,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
43824419,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
43824419,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
43824419,Finding Nemo (2003),6,tt0266543
43824419,The Wizard of Oz (1939),9,tt0032138
43824419,Fargo (1996),9,tt0116282
43824419,Dallas Buyers Club (2013),9,tt0790636
43824419,The Terminator (1984),9,tt0088247
43824419,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
43824419,Crash (2004),10,tt0375679
43824419,The Incredibles (2004),6,tt0317705
43824419,Sin City: A Dame to Kill For (2014),9,tt0458481
43824419,300: Rise of an Empire (2014),8,tt1253863
43824419,EuroTrip (2004),6,tt0356150
43824419,The 40-Year-Old Virgin (2005),6,tt0405422
43824419,Almost Famous (2000),8,tt0181875
43824419,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
43824419,Spider-Man 3 (2007),7,tt0413300
43824419,The Amazing Spider-Man (2012),7,tt0948470
43824419,Million Dollar Baby (2004),9,tt0405159
43824419,Spider-Man 2 (2004),6,tt0316654
43824419,"Monsters, Inc. (2001)",6,tt0198781
43824419,Toy Story (1995),10,tt0114709
43824419,The King's Speech (2010),8,tt1504320
43824419,Ratatouille (2007),6,tt0382932
43824419,The Godfather: Part III (1990),8,tt0099674
43824419,American Pie 2 (2001),7,tt0252866
43824419,Gran Torino (2008),9,tt1205489
43824419,Kill Bill: Vol. 2 (2004),9,tt0378194
43824419,Ted (2012),8,tt1637725
43824419,Ghost Rider (2007),7,tt0259324
43824419,"I, Robot (2004)",8,tt0343818
43824419,High Fidelity (2000),8,tt0146882
43824419,Kung Fu Panda (2008),7,tt0441773
43824419,Fantastic Four (2005),7,tt0120667
43824419,Toy Story 2 (1999),7,tt0120363
43824419,American Reunion (2012),7,tt1605630
43824419,Ice Age (2002),7,tt0268380
43824419,Annie Hall (1977),9,tt0075686
43824419,My Neighbor Totoro (1988),8,tt0096283
43824419,The Hangover Part II (2011),7,tt1411697
43824419,The Skin I Live In (2011),10,tt1189073
43824419,The Great Beauty (2013),10,tt2358891
43824419,Men in Black II (2002),7,tt0120912
43824419,The Shawshank Redemption (1994),9,tt0111161
43824419,Interstellar (2014),9,tt0816692
43824419,The Godfather (1972),9,tt0068646
43824419,Pulp Fiction (1994),10,tt0110912
43824419,Forrest Gump (1994),8,tt0109830
43824419,Whiplash (2014),9,tt2582802
43824419,Fight Club (1999),10,tt0137523
43824419,The Matrix (1999),10,tt0133093
43824419,The Shining (1980),9,tt0081505
43824419,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43824419,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43824419,Léon: The Professional (1994),8,tt0110413
43824419,Taxi Driver (1976),9,tt0075314
43824419,Gladiator (2000),8,tt0172495
43824419,The Godfather: Part II (1974),10,tt0071562
43824419,A Clockwork Orange (1971),9,tt0066921
43824419,City of God (2002),9,tt0317248
43824419,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43824419,Spirited Away (2001),10,tt0245429
