33192098,Escape from New York (1981),8,tt0082340
33192098,Pet Sematary (1989),7,tt0098084
33192098,Casual (2015 TV Series),8,tt4577466
33192098,Equilibrium (2002),8,tt0238380
33192098,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
33192098,The Island (2005),7,tt0399201
33192098,Stranger Things (2016 TV Series),9,tt4574334
33192098,Deadpool (2016),8,tt1431045
33192098,Zootopia (2016),7,tt2948356
33192098,Inglourious Basterds (2009),8,tt0361748
33192098,Mad Max: Fury Road (2015),8,tt1392190
33192098,The Martian (2015),9,tt3659388
33192098,Guardians of the Galaxy (2014),9,tt2015381
33192098,The Dark Knight Rises (2012),8,tt1345836
33192098,The Prestige (2006),7,tt0482571
33192098,The Shining (1980),9,tt0081505
33192098,No Country for Old Men (2007),9,tt0477348
33192098,Django Unchained (2012),9,tt1853728
33192098,American Beauty (1999),7,tt0169547
33192098,The Princess Bride (1987),8,tt0093779
33192098,Alien (1979),9,tt0078748
33192098,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33192098,Donnie Darko (2001),8,tt0246578
33192098,Blade Runner (1982),9,tt0083658
33192098,Batman Begins (2005),8,tt0372784
33192098,The Lion King (1994),8,tt0110357
33192098,Requiem for a Dream (2000),8,tt0180093
33192098,Scarface (1983),10,tt0086250
33192098,Snatch (2000),7,tt0208092
33192098,Trainspotting (1996),8,tt0117951
33192098,Sin City (2005),9,tt0401792
33192098,A Clockwork Orange (1971),8,tt0066921
33192098,There Will Be Blood (2007),10,tt0469494
33192098,Catch Me If You Can (2002),7,tt0264464
33192098,Into the Wild (2007),7,tt0758758
33192098,Pan's Labyrinth (2006),9,tt0457430
33192098,Taxi Driver (1976),9,tt0075314
33192098,Jurassic Park (1993),9,tt0107290
33192098,Reservoir Dogs (1992),8,tt0105236
33192098,V for Vendetta (2005),8,tt0434409
33192098,Full Metal Jacket (1987),8,tt0093058
33192098,Aliens (1986),9,tt0090605
33192098,Kill Bill: Vol. 1 (2003),9,tt0266697
33192098,Oldboy (2003),10,tt0364569
33192098,Fargo (1996),8,tt0116282
33192098,2001: A Space Odyssey (1968),9,tt0062622
33192098,The Sixth Sense (1999),8,tt0167404
33192098,The Terminator (1984),8,tt0088247
33192098,The Wizard of Oz (1939),7,tt0032138
33192098,Amélie (2001),9,tt0211915
33192098,Die Hard (1988),9,tt0095016
33192098,Twelve Monkeys (1995),8,tt0114746
33192098,Toy Story (1995),7,tt0114709
33192098,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33192098,Up (2009),7,tt1049413
33192098,Princess Mononoke (1997),8,tt0119698
33192098,Groundhog Day (1993),8,tt0107048
33192098,Mr. Robot (2015 TV Series),9,tt4158110
33192098,John Wick (2014),8,tt2911666
33192098,Looper (2012),8,tt1276104
33192098,Elysium (2013),7,tt1535108
33192098,Oblivion (2013),7,tt1483013
33192098,Lord of War (2005),8,tt0399295
33192098,The Shawshank Redemption (1994),8,tt0111161
33192098,The Dark Knight (2008),9,tt0468569
33192098,Forrest Gump (1994),7,tt0109830
33192098,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33192098,Se7en (1995),8,tt0114369
33192098,Schindler's List (1993),8,tt0108052
33192098,Memento (2000),9,tt0209144
33192098,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33192098,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33192098,Apocalypse Now (1979),9,tt0078788
33192098,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33192098,X-Men: Apocalypse (2016),8,tt3385516
33192098,Captain America: Civil War (2016),9,tt3498820
33192098,Batman v Superman: Dawn of Justice (2016),8,tt2975590
33192098,X-Men (2000),8,tt0120903
33192098,X-Men: First Class (2011),8,tt1270798
33192098,X-Men Origins: Wolverine (2009),7,tt0458525
33192098,X-Men: The Last Stand (2006),7,tt0376994
33192098,X-Men 2 (2003),8,tt0290334
33192098,Wayward Pines (2015 TV Series),8,tt2618986
33192098,The Returned (2015 TV Series),8,tt3230780
33192098,Dumb and Dumber To (2014),7,tt2096672
33192098,Talladega Nights: The Ballad of Ricky Bobby (2006),8,tt0415306
33192098,Monty Python and the Holy Grail (1975),9,tt0071853
33192098,The Avengers (2012),8,tt0848228
33192098,Captain America: The First Avenger (2011),8,tt0458339
33192098,Iron Man (2008),8,tt0371746
33192098,Thor (2011),7,tt0800369
33192098,Iron Man 2 (2010),8,tt1228705
33192098,Iron Man 3 (2013),6,tt1300854
33192098,Star Wars: The Force Awakens (2015),9,tt2488496
33192098,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33192098,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33192098,Scott Pilgrim vs. the World (2010),8,tt0446029
33192098,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
33192098,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33192098,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
33192098,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33192098,The Colbert Report (2005 TV Series),8,tt0458254
33192098,Through the Wormhole (2010 TV Series),8,tt1513168
33192098,The Daily Show (1996 TV Series),9,tt0115147
33192098,The Venture Bros. (2003 TV Series),7,tt0417373
33192098,X-Men (1992 TV Series),7,tt0103584
33192098,Spaced (1999 TV Series),8,tt0187664
33192098,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
33192098,Chappelle's Show (2003 TV Series),9,tt0353049
33192098,Neon Genesis Evangelion (1995 TV Series),8,tt0112159
33192098,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
33192098,Battlestar Galactica (2003 Mini-Series),9,tt0314979
33192098,The Walking Dead (2010 TV Series),8,tt1520211
33192098,Game of Thrones (2011 TV Series),9,tt0944947
33192098,Daredevil (2015 TV Series),8,tt3322312
33192098,Breaking Bad (2008 TV Series),9,tt0903747
33192098,House of Cards (2013 TV Series),8,tt1856010
33192098,South Park (1997 TV Series),8,tt0121955
33192098,Friends (1994 TV Series),6,tt0108778
33192098,Sons of Anarchy (2008 TV Series),8,tt1124373
33192098,Dexter (2006 TV Series),8,tt0773262
33192098,Fargo (2014 TV Series),9,tt2802850
33192098,Interstellar (2014),8,tt0816692
33192098,The Simpsons (1989 TV Series),8,tt0096697
33192098,The X-Files (1993 TV Series),8,tt0106179
33192098,The Sopranos (1999 TV Series),9,tt0141842
33192098,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
