23529734,The Iron Giant (1999),9,tt0129167
23529734,Starship Troopers (1997),8,tt0120201
23529734,Non-Stop (2014),6,tt2024469
23529734,Wyrmwood: Road of the Dead (2014),7,tt2535470
23529734,John Doe: Vigilante (2014),9,tt1418754
23529734,John Wick (2014),9,tt2911666
23529734,Bubble Boy (2001),7,tt0258470
23529734,Cloud Atlas (2012),8,tt1371111
23529734,The Grand Budapest Hotel (2014),9,tt2278388
23529734,The Maze Runner (2014),7,tt1790864
23529734,The Lego Movie (2014),6,tt1490017
23529734,Dawn of the Planet of the Apes (2014),8,tt2103281
23529734,The Expendables 3 (2014),7,tt2333784
23529734,Sin City: A Dame to Kill For (2014),7,tt0458481
23529734,22 Jump Street (2014),6,tt2294449
23529734,RoboCop (2014),7,tt1234721
23529734,Chasing Amy (1997),6,tt0118842
23529734,The Interview (2014),7,tt2788710
23529734,The Equalizer (2014),8,tt0455944
23529734,Office Space (1999),8,tt0151804
23529734,Guardians of the Galaxy (2014),7,tt2015381
23529734,The Breakfast Club (1985),7,tt0088847
23529734,Edge of Tomorrow (2014),9,tt1631867
23529734,Neighbors (2014),5,tt2004420
23529734,The Shawshank Redemption (1994),10,tt0111161
23529734,The Silence of the Lambs (1991),9,tt0102926
23529734,Tucker and Dale vs Evil (2010),8,tt1465522
23529734,Groupies bleiben nicht zum Frühstück (2010),6,tt1620466
23529734,Titanic (1997),6,tt0120338
23529734,Inception (2010),7,tt1375666
23529734,Se7en (1995),9,tt0114369
23529734,Shutter Island (2010),9,tt1130884
23529734,The Man in the Iron Mask (1998),6,tt0120744
23529734,The Conjuring (2013),5,tt1457767
23529734,The Cable Guy (1996),6,tt0115798
23529734,Platoon (1986),9,tt0091763
23529734,The Girl Who Leapt Through Time (2006),8,tt0808506
23529734,The IT Crowd (2006 TV Series),10,tt0487831
23529734,Her (2013),10,tt1798709
23529734,Catch Me If You Can (2002),9,tt0264464
23529734,The Prestige (2006),8,tt0482571
23529734,Prometheus (2012),7,tt1446714
23529734,They Wait (2007),4,tt0869152
23529734,Snatch (2000),9,tt0208092
23529734,Deuce Bigalow: Male Gigolo (1999),6,tt0205000
23529734,Valentine (2001),3,tt0242998
23529734,Evil Dead (2013),6,tt1288558
23529734,Wanted (2008),7,tt0493464
23529734,Wild Hogs (2007),5,tt0486946
23529734,You Don't Mess with the Zohan (2008),4,tt0960144
23529734,50 First Dates (2004),7,tt0343660
23529734,The Dukes of Hazzard (2005),5,tt0377818
23529734,Ernest Saves Christmas (1988),5,tt0095107
23529734,The Wizard (1989),7,tt0098663
23529734,Weekend at Bernie's (1989),7,tt0098627
23529734,Last Vegas (2013),6,tt1204975
23529734,R.I.P.D. (2013),5,tt0790736
23529734,Bad Grandpa (2013),6,tt3063516
23529734,The Gods Must Be Crazy (1980),8,tt0080801
23529734,Ferris Bueller's Day Off (1986),9,tt0091042
23529734,A Serbian Film (2010),6,tt1273235
23529734,Weird Science (1985),7,tt0090305
23529734,Killer Klowns from Outer Space (1988),7,tt0095444
23529734,White House Down (2013),6,tt2334879
23529734,Death Race (2008),6,tt0452608
23529734,Revenge of the Nerds (1984),8,tt0088000
23529734,Planet of the Apes (1968),8,tt0063442
23529734,Pee-wee's Big Adventure (1985),8,tt0089791
23529734,The Shining (1980),10,tt0081505
23529734,The Avengers (2012),6,tt0848228
23529734,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23529734,World War Z (2013),5,tt0816711
23529734,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
23529734,The Secret Life of Walter Mitty (2013),8,tt0359950
23529734,Bronson (2008),8,tt1172570
23529734,Gangster Squad (2013),8,tt1321870
23529734,Fast Five (2011),7,tt1596343
23529734,A Good Day to Die Hard (2013),6,tt1606378
23529734,Barefoot Gen (1983),9,tt0085218
23529734,Dragon Ball Z: Battle of Gods (2013),8,tt2263944
23529734,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
23529734,Æon Flux (2005),5,tt0402022
23529734,Land of the Dead (2005),7,tt0418819
23529734,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
23529734,Batman: Under the Red Hood (2010 Video),9,tt1569923
23529734,Judge Dredd (1995),7,tt0113492
23529734,Grave Encounters (2011),5,tt1703199
23529734,13 Assassins (2010),7,tt1436045
23529734,Enter the Fat Dragon (1978),8,tt0077538
23529734,Ghostbusters (1984),8,tt0087332
23529734,Spider-Man (2002),6,tt0145487
23529734,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23529734,There Will Be Blood (2007),9,tt0469494
23529734,Spirited Away (2001),9,tt0245429
23529734,Kick-Ass 2 (2013),6,tt1650554
23529734,Oldboy (2003),9,tt0364569
23529734,Jaws (1975),8,tt0073195
23529734,Full Metal Jacket (1987),9,tt0093058
23529734,Terminator 2: Judgment Day (1991),10,tt0103064
23529734,The Sixth Sense (1999),9,tt0167404
23529734,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23529734,Lethal Weapon (1987),8,tt0093409
23529734,The Boondock Saints (1999),8,tt0144117
23529734,The Terminator (1984),9,tt0088247
23529734,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23529734,Superman Returns (2006),6,tt0348150
23529734,Jackie Brown (1997),9,tt0119396
23529734,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23529734,Rocky (1976),9,tt0075148
23529734,The Mummy (1999),6,tt0120616
23529734,Fast &amp; Furious 6 (2013),6,tt1905041
23529734,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
23529734,Mad Max (1979),7,tt0079501
23529734,The Matrix Reloaded (2003),7,tt0234215
23529734,Planet of the Apes (2001),5,tt0133152
23529734,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
23529734,Hellboy (2004),6,tt0167190
23529734,Casino (1995),9,tt0112641
23529734,TRON: Legacy (2010),6,tt1104001
23529734,The Godfather: Part III (1990),8,tt0099674
23529734,Evil Dead II (1987),8,tt0092991
23529734,Minority Report (2002),8,tt0181689
23529734,Gran Torino (2008),8,tt1205489
23529734,The Untouchables (1987),8,tt0094226
23529734,Indiana Jones and the Last Crusade (1989),9,tt0097576
23529734,Men in Black (1997),6,tt0119654
23529734,Spawn (1997),5,tt0120177
23529734,Rise of the Planet of the Apes (2011),8,tt1318514
23529734,The Day After Tomorrow (2004),5,tt0319262
23529734,District 9 (2009),9,tt1136608
23529734,How to Train Your Dragon (2010),8,tt0892769
23529734,Live Free or Die Hard (2007),7,tt0337978
23529734,Total Recall (2012),6,tt1386703
23529734,Jumper (2008),7,tt0489099
23529734,The Italian Job (2003),7,tt0317740
23529734,The Lost World: Jurassic Park (1997),7,tt0119567
23529734,Transformers: Dark of the Moon (2011),7,tt1399103
23529734,The Matrix Revolutions (2003),8,tt0242653
23529734,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
23529734,The Fly (1986),8,tt0091064
23529734,The Mummy Returns (2001),6,tt0209163
23529734,The Dictator (2012),8,tt1645170
23529734,Total Recall (1990),9,tt0100802
23529734,Unbreakable (2000),8,tt0217869
