28222443,Suicide Squad (2016),7,tt1386697
28222443,Jason Bourne (2016),7,tt4196776
28222443,Magnolia (1999),8,tt0175880
28222443,The Giver (2014),6,tt0435651
28222443,Heaven (2002),6,tt0246677
28222443,A Fish Called Wanda (1988),6,tt0095159
28222443,X-Men: Apocalypse (2016),6,tt3385516
28222443,The Big Short (2015),8,tt1596363
28222443,Captain America: Civil War (2016),8,tt3498820
28222443,Burnt (2015),7,tt2503944
28222443,Batman v Superman: Dawn of Justice (2016),5,tt2975590
28222443,He's Just Not That Into You (2009),7,tt1001508
28222443,The Revenant (2015),7,tt1663202
28222443,Under the Tuscan Sun (2003),7,tt0328589
28222443,The Lobster (2015),8,tt3464902
28222443,The Hateful Eight (2015),6,tt3460252
28222443,Star Wars: The Force Awakens (2015),8,tt2488496
28222443,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
28222443,Mr. Robot (2015 TV Series),9,tt4158110
28222443,Sense8 (2015 TV Series),10,tt2431438
28222443,Broken Flowers (2005),6,tt0412019
28222443,No Reservations (2007),7,tt0481141
28222443,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28222443,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28222443,Mission: Impossible - Rogue Nation (2015),7,tt2381249
28222443,Wild Tales (2014),8,tt3011894
28222443,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28222443,The Dark Knight (2008),7,tt0468569
28222443,Gone Girl (2014),9,tt2267998
28222443,The Godfather (1972),8,tt0068646
28222443,The Dark Knight Rises (2012),8,tt1345836
28222443,Saving Private Ryan (1998),7,tt0120815
28222443,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28222443,The Matrix (1999),9,tt0133093
28222443,The Shining (1980),9,tt0081505
28222443,Good Will Hunting (1997),9,tt0119217
28222443,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28222443,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28222443,No Country for Old Men (2007),8,tt0477348
28222443,Back to the Future (1985),9,tt0088763
28222443,The Avengers (2012),7,tt0848228
28222443,Goodfellas (1990),7,tt0099685
28222443,Se7en (1995),10,tt0114369
28222443,Batman Begins (2005),7,tt0372784
28222443,Donnie Darko (2001),7,tt0246578
28222443,Scarface (1983),7,tt0086250
28222443,Taxi Driver (1976),8,tt0075314
28222443,The Big Lebowski (1998),7,tt0118715
28222443,A Clockwork Orange (1971),9,tt0066921
28222443,The Grand Budapest Hotel (2014),7,tt2278388
28222443,Into the Wild (2007),9,tt0758758
28222443,City of God (2002),8,tt0317248
28222443,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28222443,Spirited Away (2001),7,tt0245429
28222443,Reservoir Dogs (1992),8,tt0105236
28222443,The Help (2011),8,tt1454029
28222443,Kill Bill: Vol. 1 (2003),9,tt0266697
28222443,Full Metal Jacket (1987),8,tt0093058
28222443,The Maze Runner (2014),8,tt1790864
28222443,Heat (1995),8,tt0113277
28222443,Maze Runner: The Scorch Trials (2015),7,tt4046784
28222443,Raiders of the Lost Ark (1981),7,tt0082971
28222443,Finding Nemo (2003),7,tt0266543
28222443,Unforgiven (1992),7,tt0105695
28222443,Amélie (2001),8,tt0211915
28222443,Mr. Nobody (2009),7,tt0485947
28222443,Once Upon a Time in the West (1968),7,tt0064116
28222443,The Bourne Ultimatum (2007),8,tt0440963
28222443,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28222443,Once Upon a Time in America (1984),7,tt0087843
28222443,The Pianist (2002),8,tt0253474
28222443,Pixels (2015),6,tt2120120
28222443,L.A. Confidential (1997),7,tt0119488
28222443,Up (2009),8,tt1049413
28222443,Toy Story (1995),7,tt0114709
28222443,Twelve Monkeys (1995),9,tt0114746
28222443,To Kill a Mockingbird (1962),8,tt0056592
28222443,It's a Wonderful Life (1946),9,tt0038650
28222443,Princess Mononoke (1997),7,tt0119698
28222443,Chinatown (1974),7,tt0071315
28222443,Toy Story 3 (2010),7,tt0435761
28222443,How to Train Your Dragon (2010),9,tt0892769
28222443,The Graduate (1967),7,tt0061722
28222443,Before Sunrise (1995),8,tt0112471
28222443,A Separation (2011),8,tt1832382
28222443,Annie Hall (1977),8,tt0075686
28222443,3 Idiots (2009),8,tt1187043
28222443,Some Like It Hot (1959),7,tt0053291
28222443,Before Sunset (2004),8,tt0381681
28222443,Papillon (1973),8,tt0070511
28222443,Mary and Max (2009),7,tt0978762
28222443,Amores Perros (2000),8,tt0245712
28222443,The Martian (2015),9,tt3659388
28222443,Groundhog Day (1993),9,tt0107048
28222443,What Dreams May Come (1998),8,tt0120889
28222443,Minions (2015),8,tt2293640
28222443,The Tree of Life (2011),7,tt0478304
28222443,The Mentalist (2008 TV Series),10,tt1196946
28222443,The Theory of Everything (2014),8,tt2980516
28222443,Once (2007),8,tt0907657
28222443,I Origins (2014),8,tt2884206
28222443,The Imitation Game (2014),9,tt2084970
28222443,Fringe (2008 TV Series),8,tt1119644
28222443,The Informant (2013),5,tt2121304
28222443,Jupiter Ascending (2015),3,tt1617661
28222443,The Truman Show (1998),10,tt0120382
28222443,Whiplash (2014),9,tt2582802
28222443,John Wick (2014),4,tt2911666
28222443,Interstellar (2014),10,tt0816692
28222443,Django Unchained (2012),9,tt1853728
28222443,Her (2013),9,tt1798709
28222443,The Royal Tenenbaums (2001),9,tt0265666
28222443,S1m0ne (2002),8,tt0258153
28222443,Coming Soon (2014),10,tt3698408
28222443,The Experiment (2001),8,tt0250258
28222443,Minority Report (2002),10,tt0181689
28222443,The Internship (2013),7,tt2234155
28222443,Masters of Sex (2013 TV Series),9,tt2137109
28222443,The Game (1997),10,tt0119174
28222443,Winter Sleep (2014),10,tt2758880
28222443,Last Vegas (2013),7,tt1204975
28222443,Despicable Me (2010),8,tt1323594
28222443,The Wolf of Wall Street (2013),9,tt0993846
28222443,Hart of Dixie (2011 TV Series),9,tt1832979
28222443,Sherlock (2010 TV Series),10,tt1475582
28222443,Suits (2011 TV Series),9,tt1632701
28222443,Friends (1994 TV Series),10,tt0108778
28222443,The Wave (2008),8,tt1063669
28222443,Kill List (2011),9,tt1788391
28222443,Valkyrie (2008),9,tt0985699
28222443,The Skin I Live In (2011),10,tt1189073
28222443,The Intouchables (2011),9,tt1675434
28222443,Breaking Bad (2008 TV Series),10,tt0903747
28222443,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28222443,Shutter Island (2010),10,tt1130884
28222443,Being John Malkovich (1999),9,tt0120601
28222443,Snatch (2000),8,tt0208092
28222443,The Lives of Others (2006),9,tt0405094
28222443,The Usual Suspects (1995),10,tt0114814
28222443,Pan's Labyrinth (2006),6,tt0457430
28222443,Casablanca (1942),7,tt0034583
28222443,Dogville (2003),10,tt0276919
28222443,Pulp Fiction (1994),9,tt0110912
28222443,Inception (2010),9,tt1375666
28222443,Fight Club (1999),9,tt0137523
28222443,Schindler's List (1993),8,tt0108052
28222443,Requiem for a Dream (2000),9,tt0180093
28222443,American History X (1998),8,tt0120586
28222443,Trainspotting (1996),8,tt0117951
28222443,"The Good, the Bad and the Ugly (1966)",7,tt0060196
28222443,Children of Men (2006),8,tt0206634
28222443,Fargo (1996),7,tt0116282
28222443,Million Dollar Baby (2004),7,tt0405159
28222443,In Bruges (2008),9,tt0780536
28222443,Gran Torino (2008),7,tt1205489
28222443,Rain Man (1988),9,tt0095953
28222443,The Diving Bell and the Butterfly (2007),9,tt0401383
28222443,V for Vendetta (2005),10,tt0434409
28222443,Hugo (2011),9,tt0970179
28222443,Persepolis (2007),8,tt0808417
28222443,The Silence of the Lambs (1991),9,tt0102926
28222443,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28222443,Sin City (2005),7,tt0401792
28222443,Network (1976),8,tt0074958
28222443,American Beauty (1999),7,tt0169547
28222443,Braveheart (1995),8,tt0112573
28222443,The King's Speech (2010),8,tt1504320
28222443,Coco Before Chanel (2009),7,tt1035736
28222443,Cassandra's Dream (2007),7,tt0795493
28222443,21 (2008),8,tt0478087
28222443,Once Upon a Time in Anatolia (2011),9,tt1827487
28222443,The Departed (2006),8,tt0407887
28222443,Revolver (2005),8,tt0365686
28222443,Léon: The Professional (1994),8,tt0110413
28222443,City of Angels (1998),6,tt0120632
28222443,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28222443,The Green Mile (1999),9,tt0120689
28222443,12 Angry Men (1957),7,tt0050083
28222443,Catch Me If You Can (2002),6,tt0264464
28222443,Life Is Beautiful (1997),9,tt0118799
28222443,The Illusionist (2006),8,tt0443543
28222443,Blood Diamond (2006),7,tt0450259
28222443,The Bucket List (2007),8,tt0825232
28222443,Soul Kitchen (2009),8,tt1244668
28222443,The Shawshank Redemption (1994),9,tt0111161
28222443,Twilight (2008),5,tt1099212
28222443,WALL·E (2008),7,tt0910970
28222443,I Am Number Four (2011),6,tt1464540
28222443,Desperado (1995),8,tt0112851
28222443,Lorenzo's Oil (1992),7,tt0104756
28222443,Forrest Gump (1994),10,tt0109830
28222443,The Prestige (2006),9,tt0482571
28222443,Memento (2000),9,tt0209144
28222443,The Curious Case of Benjamin Button (2008),9,tt0421715
28222443,Facing Windows (2003),9,tt0352343
28222443,Three Colors: Red (1994),9,tt0111495
28222443,I Killed My Mother (2009),8,tt1424797
28222443,A Beautiful Mind (2001),10,tt0268978
28222443,Once Upon a Time in Mexico (2003),8,tt0285823
28222443,Time of the Gypsies (1988),10,tt0097223
