29094983,Buffalo '66 (1998),9,tt0118789
29094983,Flight of the Conchords (2007 TV Series),9,tt0863046
29094983,Bridesmaids (2011),8,tt1478338
29094983,Windtalkers (2002),5,tt0245562
29094983,Now You See Me 2 (2016),6,tt3110958
29094983,Spotlight (2015),8,tt1895587
29094983,Now You See Me (2013),7,tt1670345
29094983,The Lobster (2015),9,tt3464902
29094983,Date Night (2010),6,tt1279935
29094983,The New World (2005),8,tt0402399
29094983,Interstellar (2014),9,tt0816692
29094983,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29094983,Home Alone (1990),8,tt0099785
29094983,Mud (2012),9,tt1935179
29094983,Home Alone 2: Lost in New York (1992),6,tt0104431
29094983,The Fall (2006),10,tt0460791
29094983,Midnight Special (2016),8,tt2649554
29094983,The Most Dangerous Man in America: Daniel Ellsberg and the Pentagon Papers (2009 Documentary),10,tt1319726
29094983,American Movie (1999 Documentary),10,tt0181288
29094983,The Guest (2014),8,tt2980592
29094983,The Art of Organized Noize (2016 Documentary),8,tt5105736
29094983,This Is Spinal Tap (1984),9,tt0088258
29094983,The Wolf of Wall Street (2013),10,tt0993846
29094983,The Comedy (2012),7,tt2112293
29094983,Steve Jobs (2015),9,tt2080374
29094983,Star Wars: The Force Awakens (2015),8,tt2488496
29094983,On the Road (2012),8,tt0337692
29094983,Taxi Driver (1976),10,tt0075314
29094983,Straight Outta Compton (2015),8,tt1398426
29094983,A Woman Under the Influence (1974),10,tt0072417
29094983,The Gallows (2015),7,tt2309260
29094983,American Sniper (2014),9,tt2179136
29094983,2001: A Space Odyssey (1968),9,tt0062622
29094983,The Office (2005 TV Series),9,tt0386676
29094983,Inherent Vice (2014),10,tt1791528
29094983,The Dark Knight (2008),10,tt0468569
29094983,The Imitation Game (2014),9,tt2084970
29094983,The Third Man (1949),10,tt0041959
29094983,Mr. Smith Goes to Washington (1939),9,tt0031679
29094983,The Tree of Life (2011),8,tt0478304
29094983,Annie Hall (1977),8,tt0075686
29094983,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
29094983,Apocalypse Now (1979),10,tt0078788
29094983,Flirting with Disaster (1996),8,tt0116324
29094983,I Heart Huckabees (2004),9,tt0356721
29094983,Three Kings (1999),9,tt0120188
29094983,Nightcrawler (2014),9,tt2872718
29094983,A Most Wanted Man (2014),7,tt1972571
29094983,The Grand Budapest Hotel (2014),10,tt2278388
29094983,Monty Python and the Holy Grail (1975),10,tt0071853
29094983,End of Watch (2012),9,tt1855199
29094983,Seven Psychopaths (2012),7,tt1931533
29094983,Seinfeld (1989 TV Series),10,tt0098904
29094983,On Edge (2001),5,tt0206184
29094983,25th Hour (2002),8,tt0307901
29094983,American Hustle (2013),10,tt1800241
29094983,Rashomon (1950),10,tt0042876
29094983,"Good Night, and Good Luck. (2005)",8,tt0433383
29094983,Halloween (1978),8,tt0077651
29094983,Goodfellas (1990),9,tt0099685
29094983,The Addams Family (1991),6,tt0101272
29094983,A Series of Unfortunate Events (2004),6,tt0339291
29094983,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
29094983,28 Days Later... (2002),9,tt0289043
29094983,Argo (2012),8,tt1024648
29094983,Casablanca (1942),10,tt0034583
29094983,To Kill a Mockingbird (1962),10,tt0056592
29094983,Quiz Show (1994),8,tt0110932
29094983,Rear Window (1954),9,tt0047396
29094983,Natural Born Killers (1994),8,tt0110632
29094983,The Thin Red Line (1998),7,tt0120863
29094983,Scent of a Woman (1992),10,tt0105323
29094983,The Great Escape (1963),8,tt0057115
29094983,The Lincoln Lawyer (2011),8,tt1189340
29094983,Donnie Brasco (1997),9,tt0119008
29094983,The Iron Giant (1999),8,tt0129167
29094983,Malcolm X (1992),7,tt0104797
29094983,Along Came a Spider (2001),6,tt0164334
29094983,Inglourious Basterds (2009),9,tt0361748
29094983,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29094983,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29094983,Se7en (1995),9,tt0114369
29094983,Batman Begins (2005),9,tt0372784
29094983,The Green Mile (1999),10,tt0120689
29094983,Gladiator (2000),9,tt0172495
29094983,Memento (2000),9,tt0209144
29094983,City of God (2002),10,tt0317248
29094983,Reservoir Dogs (1992),8,tt0105236
29094983,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29094983,Sin City (2005),9,tt0401792
29094983,Fargo (1996),10,tt0116282
29094983,Amélie (2001),9,tt0211915
29094983,The Bourne Ultimatum (2007),8,tt0440963
29094983,L.A. Confidential (1997),8,tt0119488
29094983,Up (2009),9,tt1049413
29094983,Gran Torino (2008),9,tt1205489
29094983,WALL·E (2008),9,tt0910970
29094983,Moneyball (2011),9,tt1210166
29094983,Caddyshack (1980),8,tt0080487
29094983,Groundhog Day (1993),8,tt0107048
29094983,42 (2013),7,tt0453562
29094983,Major League (1989),7,tt0097815
29094983,The Simpsons (1989 TV Series),10,tt0096697
29094983,The Lackey (2012),7,tt2197884
29094983,In the Mix (2005),2,tt0426615
29094983,Santa Claus Conquers the Martians (1964),2,tt0058548
29094983,Ed (1996),2,tt0116165
29094983,It's Pat (1994),3,tt0110169
29094983,Going Overboard (1989),2,tt0096870
29094983,Die Hard Dracula (1998),3,tt0162930
29094983,I Spit on Your Grave 2 (2013),5,tt2537176
29094983,Drinking Buddies (2013),6,tt2265398
29094983,Gigli (2003),3,tt0299930
29094983,Troll 2 (1990),1,tt0105643
29094983,The Hottie &amp; the Nottie (2008),1,tt0804492
29094983,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
29094983,Independence Day (1996),7,tt0116629
29094983,2012 (2009),4,tt1190080
29094983,The Texas Chainsaw Massacre: The Beginning (2006),6,tt0420294
29094983,Grown Ups 2 (2013),4,tt2191701
29094983,Elysium (2013),6,tt1535108
29094983,The Day After Tomorrow (2004),5,tt0319262
29094983,Transformers: Dark of the Moon (2011),4,tt1399103
29094983,Deep Impact (1998),5,tt0120647
29094983,Before Midnight (2013),8,tt2209418
29094983,"10,000 BC (2008)",5,tt0443649
29094983,Godzilla (1998),5,tt0120685
29094983,Phase Two (2013),8,tt1512686
29094983,Finding Joe (2011 Documentary),8,tt2015370
29094983,Buck Wild (2014),9,tt1839426
29094983,Goon (2012 TV Series),9,tt2327867
29094983,Gordon Family Tree (2013),8,tt2259620
29094983,Dim Bulbs: Bed Heads (2011 Short Film),8,tt1950140
29094983,Status (2012 Short Film),9,tt2293698
29094983,Confidence (2003),7,tt0310910
29094983,Ran (1985),9,tt0089881
29094983,Following (1998),7,tt0154506
29094983,Tomorrow Never Dies (1997),6,tt0120347
29094983,Shane (1953),8,tt0046303
29094983,One Hour Photo (2002),6,tt0265459
29094983,8MM (1999),6,tt0134273
29094983,Frost/Nixon (2008),9,tt0870111
29094983,Copycat (1995),7,tt0112722
29094983,The Prestige (2006),10,tt0482571
29094983,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
29094983,Snatch (2000),10,tt0208092
29094983,Pirates of the Caribbean: At World's End (2007),6,tt0449088
29094983,Dead Poets Society (1989),8,tt0097165
29094983,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29094983,True Grit (2010),9,tt1403865
29094983,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
29094983,The Island (2005),7,tt0399201
29094983,Hellboy (2004),6,tt0167190
29094983,Hannibal (2001),6,tt0212985
29094983,Blue Velvet (1986),8,tt0090756
29094983,The Girl with the Dragon Tattoo (2009),8,tt1132620
29094983,The Grey (2011),7,tt1601913
29094983,The Lost World: Jurassic Park (1997),7,tt0119567
29094983,Insomnia (2002),8,tt0278504
29094983,Ocean's Thirteen (2007),7,tt0496806
29094983,The Mummy Returns (2001),5,tt0209163
29094983,Face/Off (1997),6,tt0119094
29094983,Wild Things (1998),7,tt0120890
29094983,Cowboys &amp; Aliens (2011),6,tt0409847
29094983,Ocean's Twelve (2004),6,tt0349903
29094983,Lucky Number Slevin (2006),6,tt0425210
29094983,Minnie and Moskowitz (1971),8,tt0067433
29094983,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
29094983,Manos: The Hands of Fate (1966),2,tt0060666
29094983,From Justin to Kelly (2003),1,tt0339034
29094983,Driving Miss Daisy (1989),9,tt0097239
29094983,Disaster Movie (2008),2,tt1213644
29094983,The Big Bang Theory (2007 TV Series),7,tt0898266
29094983,Modern Family (2009 TV Series),7,tt1442437
29094983,Forrest Gump (1994),10,tt0109830
29094983,The Departed (2006),10,tt0407887
29094983,The Silence of the Lambs (1991),10,tt0102926
29094983,No Country for Old Men (2007),10,tt0477348
29094983,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
29094983,Thor (2011),6,tt0800369
29094983,The Deer Hunter (1978),9,tt0077416
29094983,Crash (2004),7,tt0375679
29094983,Lincoln (2012),9,tt0443272
29094983,Sherlock Holmes (2009),8,tt0988045
29094983,Amadeus (1984),9,tt0086879
29094983,Tangled (2010),8,tt0398286
29094983,Platoon (1986),8,tt0091763
29094983,How to Train Your Dragon (2010),8,tt0892769
29094983,Chicago (2002),8,tt0299658
29094983,The Wrestler (2008),9,tt1125849
29094983,The Fountain (2006),7,tt0414993
29094983,National Lampoon's Christmas Vacation (1989),8,tt0097958
29094983,Elf (2003),7,tt0319343
29094983,Cinderella (1950),8,tt0042332
29094983,A Christmas Story (1983),9,tt0085334
29094983,The Artist (2011),10,tt1655442
29094983,Pi (1998),8,tt0138704
29094983,How the Grinch Stole Christmas! (1992 Video),9,tt0251126
29094983,The Measure of a Man (2011),9,tt1845872
29094983,3 Blind Saints (2011),7,tt1762370
29094983,Harvey (1950),10,tt0042546
29094983,Goon (2011),6,tt1456635
29094983,The Searchers (1956),10,tt0049730
29094983,The Watch (2012),6,tt1298649
29094983,MythBusters (2003 TV Series),8,tt0383126
29094983,Rio Bravo (1959),9,tt0053221
29094983,Catfish (2010 Documentary),8,tt1584016
29094983,Inception (2010),10,tt1375666
29094983,The Dark Knight Rises (2012),9,tt1345836
29094983,Alien (1979),9,tt0078748
29094983,The Shining (1980),10,tt0081505
29094983,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29094983,The Avengers (2012),9,tt0848228
29094983,The Nightmare Before Christmas (1993),8,tt0107688
29094983,Troy (2004),7,tt0332452
29094983,Prometheus (2012),7,tt1446714
29094983,Braveheart (1995),10,tt0112573
29094983,X-Men: First Class (2011),9,tt1270798
29094983,300 (2006),9,tt0416449
29094983,A Beautiful Mind (2001),10,tt0268978
29094983,Spirited Away (2001),9,tt0245429
29094983,Black Swan (2010),10,tt0947798
29094983,Casino Royale (2006),10,tt0381061
29094983,Looper (2012),8,tt1276104
