33986601,Ted Bundy (2002),7,tt0284929
33986601,Kurtlar Vadisi (2003 TV Series),9,tt0421384
33986601,Malèna (2000),7,tt0213847
33986601,Friends (1994 TV Series),8,tt0108778
33986601,Doctor Who (2005 TV Series),7,tt0436992
33986601,Fargo (2014 TV Series),10,tt2802850
33986601,Prison Break (2005 TV Series),9,tt0455275
33986601,Twin Peaks (1990 TV Series),8,tt0098936
33986601,Six Feet Under (2001 TV Series),7,tt0248654
33986601,Groundhog Day (1993),6,tt0107048
33986601,Man on the Moon (1999),7,tt0125664
33986601,Yes Man (2008),7,tt1068680
33986601,The Number 23 (2007),5,tt0481369
33986601,The Bandit (1996),8,tt0116231
33986601,Interstellar (2014),7,tt0816692
33986601,The Mask (1994),7,tt0110475
33986601,Dadi (2001 TV Series),7,tt0303449
33986601,A Fish Called Wanda (1988),7,tt0095159
33986601,2001: A Space Odyssey (1968),8,tt0062622
33986601,The Sting (1973),9,tt0070735
33986601,Taxi Driver (1976),8,tt0075314
33986601,Psycho (1960),8,tt0054215
33986601,Big Eyes (2014),8,tt1126590
33986601,Empire of the Sun (1987),8,tt0092965
33986601,Pulp Fiction (1994),9,tt0110912
33986601,Titanic (1997),8,tt0120338
33986601,Jack Reacher (2012),7,tt0790724
33986601,No Country for Old Men (2007),8,tt0477348
33986601,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33986601,Slumdog Millionaire (2008),8,tt1010048
33986601,Constantine (2005),6,tt0360486
33986601,Mission: Impossible II (2000),7,tt0120755
33986601,The Hangover Part III (2013),6,tt1951261
33986601,The Hangover Part II (2011),6,tt1411697
33986601,The Hangover (2009),7,tt1119646
33986601,21 Jump Street (2012),7,tt1232829
33986601,22 Jump Street (2014),7,tt2294449
33986601,Elite Squad (2007),8,tt0861739
33986601,Shutter Island (2010),8,tt1130884
33986601,The Town (2010),7,tt0840361
33986601,The Bourne Ultimatum (2007),9,tt0440963
33986601,The Bourne Identity (2002),8,tt0258463
33986601,The Bourne Legacy (2012),6,tt1194173
33986601,The Devil's Advocate (1997),8,tt0118971
33986601,The Matrix Reloaded (2003),8,tt0234215
33986601,The Matrix Revolutions (2003),8,tt0242653
33986601,Scent of a Woman (1992),9,tt0105323
33986601,Boys Don't Cry (1999),8,tt0171804
33986601,The Shawshank Redemption (1994),7,tt0111161
33986601,Family Guy (1999 TV Series),8,tt0182576
33986601,Inception (2010),9,tt1375666
33986601,The Departed (2006),9,tt0407887
33986601,The Prestige (2006),8,tt0482571
33986601,Fight Club (1999),9,tt0137523
33986601,The Matrix (1999),9,tt0133093
33986601,Goodfellas (1990),9,tt0099685
33986601,Braveheart (1995),8,tt0112573
33986601,Gladiator (2000),9,tt0172495
33986601,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33986601,The Mechanic (2011),7,tt0472399
33986601,Killer Elite (2011),6,tt1448755
33986601,Quantum of Solace (2008),6,tt0830515
33986601,The World's End (2013),8,tt1213663
33986601,Mission: Impossible III (2006),6,tt0317919
33986601,Gone Girl (2014),8,tt2267998
33986601,Whiplash (2014),8,tt2582802
33986601,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
33986601,Malcolm X (1992),7,tt0104797
33986601,The Wire (2002 TV Series),10,tt0306414
33986601,Kingsman: The Secret Service (2014),8,tt2802144
33986601,Leyla and Mecnun (2011 TV Series),5,tt1831164
33986601,Stand Up Guys (2012),6,tt1389096
33986601,C.M.Y.L.M.Z. (2008 Video),8,tt1578118
33986601,John Wick (2014),7,tt2911666
33986601,10 Things I Hate About You (1999),7,tt0147800
33986601,Arrested Development (2003 TV Series),9,tt0367279
33986601,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
33986601,Tombstone (1993),8,tt0108358
33986601,Bir Tat Bir Doku (2000 Video),8,tt0382568
33986601,Scarecrow (1973),8,tt0070643
33986601,District 9 (2009),8,tt1136608
33986601,Eyes Wide Shut (1999),9,tt0120663
33986601,Snatch (2000),9,tt0208092
33986601,Zodiac (2007),8,tt0443706
33986601,Juno (2007),8,tt0467406
33986601,Dumb &amp; Dumber (1994),8,tt0109686
33986601,Wedding Crashers (2005),7,tt0396269
33986601,The Dictator (2012),7,tt1645170
33986601,Safe (2012),7,tt1656190
33986601,Rugrats (1990 TV Series),8,tt0101188
33986601,Futurama (1999 TV Series),9,tt0149460
33986601,The Rock (1996),8,tt0117500
33986601,Elite Squad: The Enemy Within (2010),9,tt1555149
33986601,Kiss Kiss Bang Bang (2005),8,tt0373469
33986601,Dexter (2006 TV Series),9,tt0773262
33986601,The Sopranos (1999 TV Series),9,tt0141842
33986601,Rome (2005 TV Series),9,tt0384766
33986601,Black Hawk Down (2001),8,tt0265086
33986601,Avrupa Yakasi (2004 TV Series),8,tt0421291
33986601,The Godfather: Part III (1990),10,tt0099674
33986601,In Bruges (2008),8,tt0780536
33986601,The Shining (1980),9,tt0081505
33986601,Seven Psychopaths (2012),8,tt1931533
33986601,FIFA Road to World Cup 98 (1998 Video Game),9,tt0332042
33986601,The Last Samurai (2003),8,tt0325710
33986601,The Thin Red Line (1998),8,tt0120863
33986601,On the Road (2012),8,tt0337692
33986601,Sherlock (2010 TV Series),9,tt1475582
33986601,South Park (1997 TV Series),9,tt0121955
33986601,Freaks and Geeks (1999 TV Series),9,tt0193676
33986601,Seinfeld (1989 TV Series),9,tt0098904
33986601,Ip Man (2008),8,tt1220719
33986601,Spartacus (1960),9,tt0054331
33986601,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
33986601,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
33986601,The Insider (1999),8,tt0140352
33986601,Kick-Ass (2010),8,tt1250777
33986601,Savages (2012),7,tt1615065
33986601,Isler Güçler (2012 TV Series),9,tt2311418
33986601,The Walking Dead (2010 TV Series),9,tt1520211
33986601,Shameless (2011 TV Series),8,tt1586680
33986601,"Saban, Son of Saban (1977)",9,tt0253614
33986601,Beginners (2010),7,tt1532503
33986601,The Iron Lady (2011),7,tt1007029
33986601,King of the Doormen (1976),9,tt0252591
33986601,Aliens (1986),8,tt0090605
33986601,Silver Linings Playbook (2012),8,tt1045658
33986601,Reservoir Dogs (1992),9,tt0105236
33986601,The Help (2011),7,tt1454029
33986601,Les Misérables (2012),8,tt1707386
33986601,Hugo (2011),8,tt0970179
33986601,The Artist (2011),8,tt1655442
33986601,Yüz Numarali Adam (1978),7,tt0253970
33986601,Life of Pi (2012),7,tt0454876
33986601,The Chaos Class (1975),10,tt0252487
33986601,The King of the Street Cleaners (1977),9,tt0253997
33986601,The Doors (1991),8,tt0101761
33986601,The Chaos Class Failed the Class (1975),10,tt0252488
33986601,Being John Malkovich (1999),8,tt0120601
33986601,The International (2009),7,tt0963178
33986601,Takva: A Man's Fear of God (2006),7,tt0499262
33986601,American History X (1998),8,tt0120586
33986601,Vanilla Sky (2001),8,tt0259711
33986601,The Edge of Heaven (2007),8,tt0880502
33986601,A Beautiful Mind (2001),8,tt0268978
33986601,My Father and My Son (2005),9,tt0476735
33986601,My Dear Brother (1973),8,tt0267351
33986601,Love in Another Language (2009),8,tt1513713
33986601,Ran (1985),9,tt0089881
33986601,Hachi: A Dog's Tale (2009),8,tt1028532
33986601,Le Samouraï (1967),8,tt0062229
33986601,The Godfather (1972),10,tt0068646
33986601,Dances with Wolves (1990),8,tt0099348
33986601,G.O.R.A. (2004),8,tt0384116
33986601,Thank You for Smoking (2005),8,tt0427944
33986601,Black Swan (2010),8,tt0947798
33986601,Looper (2012),8,tt1276104
33986601,Thor (2011),6,tt0800369
33986601,Taken (2008),7,tt0936501
33986601,Battleship (2012),5,tt1440129
33986601,The Last of the Mohicans (1992),8,tt0104691
33986601,Batman: The Animated Series (1992 TV Series),9,tt0103359
33986601,Felon (2008),7,tt1117385
33986601,Lawless (2012),7,tt1212450
33986601,Wall Street (1987),8,tt0094291
33986601,25th Hour (2002),8,tt0307901
33986601,City Lights (1931),9,tt0021749
33986601,Django (1966),8,tt0060315
33986601,The Silence of the Lambs (1991),9,tt0102926
33986601,Schindler's List (1993),9,tt0108052
33986601,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
