26984115,La Jetée (1962 Short Film),9,tt0056119
26984115,Almost Famous (2000),9,tt0181875
26984115,Woman in the Dunes (1964),8,tt0058625
26984115,Pineapple Express (2008),7,tt0910936
26984115,The Warped Ones (1960),9,tt0057238
26984115,A Christmas Carol (1984 TV Movie),8,tt0087056
26984115,Ashes and Diamonds (1958),6,tt0052080
26984115,Threeism (2015 TV Episode),10,tt2128664
26984115,Freaks and Geeks (1999 TV Series),10,tt0193676
26984115,Spotlight (2015),9,tt1895587
26984115,The Post-Modern Prometheus (1997 TV Episode),9,tt0751232
26984115,Identification of a Woman (1982),8,tt0084116
26984115,La Soufrière (1977 Documentary),7,tt0076741
26984115,Small Potatoes (1997 TV Episode),9,tt0751205
26984115,Clyde Bruckman's Final Repose (1995 TV Episode),9,tt0751092
26984115,Hiroshima Mon Amour (1959),9,tt0052893
26984115,The 400 Blows (1959),8,tt0053198
26984115,George Washington (2000),8,tt0262432
26984115,A Zed &amp; Two Noughts (1985),8,tt0090366
26984115,The Holy Mountain (1973),8,tt0071615
26984115,Musings of a Cigarette Smoking Man (1996 TV Episode),10,tt0751164
26984115,Jose Chung's 'From Outer Space' (1996 TV Episode),10,tt0751147
26984115,Short Term 12 (2013),8,tt2370248
26984115,Songs from the Second Floor (2000),9,tt0120263
26984115,Red Desert (1964),10,tt0058003
26984115,La Promesse (1996),8,tt0117398
26984115,Au Hasard Balthazar (1966),9,tt0060138
26984115,731 (1995 TV Episode),9,tt0751068
26984115,Borgman (2013),7,tt1954315
26984115,Lolita (1962),6,tt0056193
26984115,The Seventh Seal (1957),8,tt0050976
26984115,Naked (1993),9,tt0107653
26984115,Come and See (1985),10,tt0091251
26984115,Superbad (2007),8,tt0829482
26984115,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
26984115,Berberian Sound Studio (2012),5,tt1833844
26984115,Stray Dogs (2013),10,tt3119416
26984115,Dogtooth (2009),7,tt1379182
26984115,Trudno byt bogom (2013),9,tt2328813
26984115,Force Majeure (2014),8,tt2121382
26984115,Repulsion (1965),7,tt0059646
26984115,The Place Beyond the Pines (2012),8,tt1817273
26984115,In the Woods: Part 2 (2014 TV Episode),9,tt3759210
26984115,Thor: The Dark World (2013),4,tt1981115
26984115,Jeremiah Johnson (1972),8,tt0068762
26984115,Episode #2.7 (1990 TV Episode),10,tt0734824
26984115,Requiem for a Dream (2000),7,tt0180093
26984115,Blue Velvet (1986),8,tt0090756
26984115,Stroszek (1977),10,tt0075276
26984115,Eyes Wide Shut (1999),7,tt0120663
26984115,American Hustle (2013),8,tt1800241
26984115,Full Metal Jacket (1987),8,tt0093058
26984115,Foxcatcher (2014),8,tt1100089
26984115,Eraserhead (1977),10,tt0074486
26984115,Punch-Drunk Love (2002),7,tt0272338
26984115,The Year Without a Santa Claus (1974 TV Movie),8,tt0072424
26984115,Raging Bull (1980),9,tt0081398
26984115,Prisoners (2013),9,tt1392214
26984115,Mishima: A Life in Four Chapters (1985),8,tt0089603
26984115,Rabbits (2002),8,tt0347840
26984115,Hairspray (2007),7,tt0427327
26984115,2001: A Space Odyssey (1968),9,tt0062622
26984115,The Game (1997),5,tt0119174
26984115,Five Easy Pieces (1970),9,tt0065724
26984115,Chinatown (1974),9,tt0071315
26984115,Funny Games (1997),9,tt0119167
26984115,The Twilight Zone (1959 TV Series),9,tt0052520
26984115,Interstellar (2014),7,tt0816692
26984115,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26984115,Spirited Away (2001),9,tt0245429
26984115,Argo (2012),8,tt1024648
26984115,Rosemary's Baby (1968),9,tt0063522
26984115,District 9 (2009),7,tt1136608
26984115,Harold and Maude (1971),7,tt0067185
26984115,La Haine (1995),9,tt0113247
26984115,Gone Girl (2014),8,tt2267998
26984115,Ikiru (1952),8,tt0044741
26984115,Jaws (1975),8,tt0073195
26984115,Fear and Loathing in Las Vegas (1998),7,tt0120669
26984115,Her (2013),9,tt1798709
26984115,Kill Bill: Vol. 1 (2003),8,tt0266697
26984115,The Godfather (1972),9,tt0068646
26984115,Casino (1995),7,tt0112641
26984115,The Magician (1958),7,tt0051365
26984115,The Ballad of Narayama (1958),9,tt0051980
26984115,Rushmore (1998),7,tt0128445
26984115,Do the Right Thing (1989),8,tt0097216
26984115,Louie (2010 TV Series),8,tt1492966
26984115,Snowpiercer (2013),7,tt1706620
26984115,Rango (2011),8,tt1192628
26984115,Rick and Morty (2013 TV Series),8,tt2861424
26984115,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
26984115,Pulp Fiction (1994),9,tt0110912
26984115,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
26984115,Nebraska (2013),9,tt1821549
26984115,Inglourious Basterds (2009),7,tt0361748
26984115,The Princess Bride (1987),7,tt0093779
26984115,The Green Mile (1999),7,tt0120689
26984115,The Girl with the Dragon Tattoo (2011),7,tt1568346
26984115,The Grand Budapest Hotel (2014),9,tt2278388
26984115,Memento (2000),8,tt0209144
26984115,Star Trek Into Darkness (2013),6,tt1408101
26984115,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26984115,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
26984115,The Social Network (2010),7,tt1285016
26984115,L.A. Confidential (1997),8,tt0119488
26984115,The Beach (2000),3,tt0163978
26984115,My Neighbor Totoro (1988),8,tt0096283
26984115,Blue Jasmine (2013),7,tt2334873
26984115,The Fall (2006),6,tt0460791
26984115,Killer Joe (2011),7,tt1726669
