26844363,The Hateful Eight (2015),8,tt3460252
26844363,The Prestige (2006),9,tt0482571
26844363,Tangled Ever After (2012 Short Film),9,tt2112281
26844363,Kung Fu Panda 2 (2011),9,tt1302011
26844363,Kung Fu Panda 3 (2016),8,tt2267968
26844363,Big Hero 6 (2014),8,tt2245084
26844363,Ratatouille (2007),9,tt0382932
26844363,Kung Fu Panda (2008),9,tt0441773
26844363,The Theory of Everything (2014),8,tt2980516
26844363,Captain America: The Winter Soldier (2014),7,tt1843866
26844363,Wreck-It Ralph (2012),8,tt1772341
26844363,Despicable Me (2010),9,tt1323594
26844363,Monsters University (2013),8,tt1453405
26844363,"I, Robot (2004)",8,tt0343818
26844363,Toy Story 2 (1999),8,tt0120363
26844363,Batman v Superman: Dawn of Justice (2016),8,tt2975590
26844363,Raiders of the Lost Ark (1981),8,tt0082971
26844363,Gone Girl (2014),8,tt2267998
26844363,The Godfather (1972),9,tt0068646
26844363,The Avengers (2012),8,tt0848228
26844363,Watchmen (2009),8,tt0409459
26844363,Man of Steel (2013),8,tt0770828
26844363,The Godfather: Part II (1974),9,tt0071562
26844363,Once Upon a Time in America (1984),9,tt0087843
26844363,Black Mass (2015),6,tt1355683
26844363,The Shining (1980),8,tt0081505
26844363,Mission: Impossible - Rogue Nation (2015),8,tt2381249
26844363,Godzilla (2014),8,tt0831387
26844363,Million Dollar Baby (2004),10,tt0405159
26844363,Elysium (2013),7,tt1535108
26844363,Slumdog Millionaire (2008),8,tt1010048
26844363,Brave (2012),8,tt1217209
26844363,The Martian (2015),8,tt3659388
26844363,Hancock (2008),8,tt0448157
26844363,Titanic (1997),10,tt0120338
26844363,Spotlight (2015),8,tt1895587
26844363,12 Years a Slave (2013),9,tt2024544
26844363,Argo (2012),9,tt1024648
26844363,Crash (2004),8,tt0375679
26844363,The King's Speech (2010),8,tt1504320
26844363,The Hurt Locker (2008),8,tt0887912
26844363,Gandhi (1982),9,tt0083987
26844363,Guardians of the Galaxy (2014),9,tt2015381
26844363,The Imitation Game (2014),8,tt2084970
26844363,Edge of Tomorrow (2014),9,tt1631867
26844363,The Lion King (1994),10,tt0110357
26844363,The Sixth Sense (1999),8,tt0167404
26844363,Despicable Me 2 (2013),9,tt1690953
26844363,Steve Jobs (2015),8,tt2080374
26844363,Creed (2015),8,tt3076658
26844363,Jobs (2013),7,tt2357129
26844363,No Country for Old Men (2007),9,tt0477348
26844363,Taxi Driver (1976),8,tt0075314
26844363,Tangled (2010),9,tt0398286
26844363,Back to the Future Part II (1989),9,tt0096874
26844363,The Revenant (2015),9,tt1663202
26844363,Babysitting (2014),7,tt3013602
26844363,Babysitting 2 (2015),8,tt4400058
26844363,The Grand Budapest Hotel (2014),9,tt2278388
26844363,Amélie (2001),8,tt0211915
26844363,Star Wars: The Force Awakens (2015),7,tt2488496
26844363,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26844363,Back to the Future (1985),9,tt0088763
26844363,Goodfellas (1990),9,tt0099685
26844363,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26844363,Frozen (2013),9,tt2294629
26844363,Gladiator (2000),9,tt0172495
26844363,Apocalypse Now (1979),8,tt0078788
26844363,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
26844363,Psycho (1960),8,tt0054215
26844363,City of God (2002),9,tt0317248
26844363,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
26844363,Finding Nemo (2003),8,tt0266543
26844363,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26844363,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26844363,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
26844363,WALL·E (2008),8,tt0910970
26844363,Quantum of Solace (2008),7,tt0830515
26844363,Inside Out (2015),9,tt2096673
26844363,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26844363,True Detective (2014 TV Series),9,tt2356777
26844363,The Wolf of Wall Street (2013),8,tt0993846
26844363,The Dark Knight Rises (2012),8,tt1345836
26844363,Forrest Gump (1994),10,tt0109830
26844363,Avengers: Age of Ultron (2015),7,tt2395427
26844363,The Departed (2006),9,tt0407887
26844363,Saving Private Ryan (1998),9,tt0120815
26844363,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26844363,Spectre (2015),8,tt2379713
26844363,Se7en (1995),9,tt0114369
26844363,Batman Begins (2005),9,tt0372784
26844363,Iron Man 3 (2013),7,tt1300854
26844363,Braveheart (1995),9,tt0112573
26844363,The Green Mile (1999),10,tt0120689
26844363,Captain America: The First Avenger (2011),7,tt0458339
26844363,Casino Royale (2006),9,tt0381061
26844363,The Truman Show (1998),9,tt0120382
26844363,Life Is Beautiful (1997),8,tt0118799
26844363,Dawn of the Planet of the Apes (2014),9,tt2103281
26844363,Skyfall (2012),8,tt1074638
26844363,The Terminator (1984),9,tt0088247
26844363,I Am Legend (2007),9,tt0480249
26844363,Die Hard (1988),8,tt0095016
26844363,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26844363,The Pianist (2002),9,tt0253474
26844363,Minions (2015),7,tt2293640
26844363,Up (2009),9,tt1049413
26844363,Toy Story 3 (2010),8,tt0435761
26844363,Terminator 3: Rise of the Machines (2003),7,tt0181852
26844363,Game of Thrones (2011 TV Series),9,tt0944947
26844363,Breaking Bad (2008 TV Series),9,tt0903747
26844363,House of Cards (2013 TV Series),9,tt1856010
26844363,Fargo (2014 TV Series),9,tt2802850
26844363,Interstellar (2014),9,tt0816692
26844363,Mad Max: Fury Road (2015),9,tt1392190
