57466386,3-Iron (2004),8,tt0423866
57466386,The Strain (2014 TV Series),8,tt2654620
57466386,Fargo (2014 TV Series),9,tt2802850
57466386,Jesus of Nazareth (1977 Mini-Series),8,tt0075520
57466386,Interstellar (2014),2,tt0816692
57466386,Gone Girl (2014),1,tt2267998
57466386,Fury (2014),9,tt2713180
57466386,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
57466386,The Man in the High Castle (2015 TV Series),8,tt1740299
57466386,"Black Cat, White Cat (1998)",5,tt0118843
57466386,The Simpsons Movie (2007),5,tt0462538
57466386,Modern Times (1936),4,tt0027977
57466386,The Kid (1921),5,tt0012349
57466386,The Walking Dead (2010 TV Series),6,tt1520211
57466386,Independence Day (1996),3,tt0116629
57466386,Forrest Gump (1994),5,tt0109830
57466386,Good Will Hunting (1997),2,tt0119217
57466386,Schindler's List (1993),3,tt0108052
57466386,Léon: The Professional (1994),5,tt0110413
57466386,Scarface (1983),4,tt0086250
57466386,Spirited Away (2001),8,tt0245429
57466386,Sin City (2005),4,tt0401792
57466386,I Am Legend (2007),3,tt0480249
57466386,WALL·E (2008),5,tt0910970
57466386,Kill Bill: Vol. 2 (2004),4,tt0378194
57466386,The Day After Tomorrow (2004),4,tt0319262
57466386,"I, Robot (2004)",3,tt0343818
57466386,The Shawshank Redemption (1994),7,tt0111161
57466386,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
57466386,Kill Bill: Vol. 1 (2003),8,tt0266697
57466386,"Monsters, Inc. (2001)",7,tt0198781
57466386,How to Train Your Dragon (2010),3,tt0892769
57466386,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57466386,The Wind Rises (2013),10,tt2013293
57466386,Castle in the Sky (1986),6,tt0092067
57466386,"South Park: Bigger, Longer &amp; Uncut (1999)",4,tt0158983
57466386,The Legend of 1900 (1998),9,tt0120731
57466386,Wolf Children (2012),9,tt2140203
57466386,Game of Thrones (2011 TV Series),6,tt0944947
57466386,Vikings (2013 TV Series),9,tt2306299
57466386,Harry Potter and the Sorcerer's Stone (2001),3,tt0241527
57466386,Lost (2004 TV Series),10,tt0411008
57466386,True Detective (2014 TV Series),10,tt2356777
57466386,The Dark Knight (2008),4,tt0468569
57466386,The Simpsons (1989 TV Series),7,tt0096697
57466386,Pulp Fiction (1994),7,tt0110912
57466386,Titanic (1997),4,tt0120338
57466386,Inception (2010),1,tt1375666
57466386,Django Unchained (2012),1,tt1853728
57466386,The Dark Knight Rises (2012),3,tt1345836
57466386,Inglourious Basterds (2009),3,tt0361748
57466386,Alien (1979),4,tt0078748
57466386,The Departed (2006),1,tt0407887
57466386,Saving Private Ryan (1998),6,tt0120815
57466386,Fight Club (1999),10,tt0137523
57466386,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
57466386,The Matrix (1999),7,tt0133093
57466386,American Beauty (1999),6,tt0169547
57466386,The Silence of the Lambs (1991),6,tt0102926
57466386,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57466386,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57466386,Back to the Future (1985),4,tt0088763
57466386,The Avengers (2012),1,tt0848228
57466386,The Hunger Games (2012),1,tt1392170
57466386,Se7en (1995),7,tt0114369
57466386,Batman Begins (2005),2,tt0372784
57466386,Requiem for a Dream (2000),4,tt0180093
57466386,Spider-Man (2002),2,tt0145487
57466386,Harry Potter and the Goblet of Fire (2005),1,tt0330373
57466386,Jurassic Park (1993),7,tt0107290
57466386,Taxi Driver (1976),10,tt0075314
57466386,Avatar (2009),1,tt0499549
57466386,The Lion King (1994),6,tt0110357
57466386,The Green Mile (1999),8,tt0120689
57466386,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
57466386,Gladiator (2000),6,tt0172495
57466386,American History X (1998),9,tt0120586
57466386,Apocalypse Now (1979),10,tt0078788
57466386,A Clockwork Orange (1971),10,tt0066921
57466386,Into the Wild (2007),9,tt0758758
57466386,300 (2006),8,tt0416449
57466386,Harry Potter and the Prisoner of Azkaban (2004),2,tt0304141
57466386,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57466386,Trainspotting (1996),6,tt0117951
57466386,12 Angry Men (1957),9,tt0050083
57466386,Reservoir Dogs (1992),5,tt0105236
57466386,War of the Worlds (2005),8,tt0407304
57466386,V for Vendetta (2005),4,tt0434409
57466386,Harry Potter and the Order of the Phoenix (2007),1,tt0373889
57466386,The Thing (1982),6,tt0084787
57466386,Terminator 2: Judgment Day (1991),7,tt0103064
57466386,The Truman Show (1998),6,tt0120382
57466386,2001: A Space Odyssey (1968),10,tt0062622
57466386,Catch Me If You Can (2002),7,tt0264464
57466386,Harry Potter and the Half-Blood Prince (2009),2,tt0417741
57466386,Finding Nemo (2003),7,tt0266543
57466386,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57466386,The Terminator (1984),9,tt0088247
57466386,Harry Potter and the Deathly Hallows: Part 1 (2010),3,tt0926084
57466386,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57466386,The Bourne Ultimatum (2007),8,tt0440963
57466386,300: Rise of an Empire (2014),4,tt1253863
57466386,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57466386,Rocky (1976),6,tt0075148
57466386,The Pianist (2002),5,tt0253474
57466386,Spider-Man 3 (2007),2,tt0413300
57466386,Spider-Man 2 (2004),2,tt0316654
57466386,Downfall (2004),8,tt0363163
57466386,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
57466386,Gran Torino (2008),8,tt1205489
57466386,Princess Mononoke (1997),8,tt0119698
57466386,Slumdog Millionaire (2008),2,tt1010048
57466386,Men in Black (1997),3,tt0119654
57466386,Monty Python and the Holy Grail (1975),8,tt0071853
57466386,Howl's Moving Castle (2004),7,tt0347149
57466386,Hitman (2007),7,tt0465494
