53539575,Star Wars: Battlefront II (2005 Video Game),9,tt0483168
53539575,Minecraft (2009 Video Game),9,tt2011970
53539575,Halo 3 (2007 Video Game),8,tt0494232
53539575,Halo (2001 Video Game),9,tt0309654
53539575,Star Wars: Knights of the Old Republic (2003 Video Game),9,tt0356070
53539575,Fallout: New Vegas (2010 Video Game),9,tt1706601
53539575,Mass Effect (2007 Video Game),9,tt1073668
53539575,Half-Life 2 (2004 Video Game),10,tt0374692
53539575,Red Dead Redemption (2010 Video Game),10,tt1479962
53539575,BioShock (2007 Video Game),10,tt1094581
53539575,Mass Effect 3 (2012 Video Game),10,tt1839558
53539575,Call of Duty: Modern Warfare 2 (2009 Video Game),9,tt1450746
53539575,Mass Effect 2 (2010 Video Game),10,tt1540125
53539575,The Walking Dead: The Game - Season 1 (2012 Video Game),10,tt2006890
53539575,Assassin's Creed II (2009 Video Game),9,tt1201133
53539575,Fallout 3 (2008 Video Game),10,tt1073664
53539575,The Great Dictator (1940),9,tt0032553
53539575,Modern Times (1936),10,tt0027977
53539575,The Kid (1921),9,tt0012349
53539575,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
53539575,BioShock Infinite (2013 Video Game),10,tt1712064
53539575,The Walking Dead (2010 TV Series),9,tt1520211
53539575,Game of Thrones (2011 TV Series),10,tt0944947
53539575,Sherlock (2010 TV Series),10,tt1475582
53539575,Friends (1994 TV Series),10,tt0108778
53539575,The Dark Knight (2008),9,tt0468569
53539575,The Godfather (1972),10,tt0068646
53539575,Pulp Fiction (1994),9,tt0110912
53539575,The Wolf of Wall Street (2013),9,tt0993846
53539575,Inception (2010),9,tt1375666
53539575,Django Unchained (2012),9,tt1853728
53539575,The Dark Knight Rises (2012),10,tt1345836
53539575,Inglourious Basterds (2009),9,tt0361748
53539575,Alien (1979),8,tt0078748
53539575,Forrest Gump (1994),9,tt0109830
53539575,The Departed (2006),9,tt0407887
53539575,The Prestige (2006),8,tt0482571
53539575,Saving Private Ryan (1998),9,tt0120815
53539575,Fight Club (1999),9,tt0137523
53539575,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53539575,The Matrix (1999),9,tt0133093
53539575,The Shining (1980),9,tt0081505
