55679765,Sicario (2015),6,tt3397884
55679765,War Dogs (2016),7,tt2005151
55679765,Jason Bourne (2016),7,tt4196776
55679765,Star Trek Beyond (2016),7,tt2660888
55679765,X-Men: Apocalypse (2016),6,tt3385516
55679765,Captain America: Civil War (2016),7,tt3498820
55679765,Criminal (2016),5,tt3014866
55679765,Black Mass (2015),6,tt1355683
55679765,Batman v Superman: Dawn of Justice (2016),6,tt2975590
55679765,The Hateful Eight (2015),7,tt3460252
55679765,Deadpool (2016),8,tt1431045
55679765,The Revenant (2015),7,tt1663202
55679765,Cinderella (2015),7,tt1661199
55679765,Inside Out (2015),7,tt2096673
55679765,Terminator Genisys (2015),6,tt1340138
55679765,Star Wars: The Force Awakens (2015),10,tt2488496
55679765,Spectre (2015),7,tt2379713
55679765,Casino Royale (2006),9,tt0381061
55679765,Skyfall (2012),8,tt1074638
55679765,Big Hero 6 (2014),7,tt2245084
55679765,Ted (2012),8,tt1637725
55679765,The Martian (2015),8,tt3659388
55679765,Legend (2015),7,tt3569230
55679765,Straight Outta Compton (2015),8,tt1398426
55679765,The Man from U.N.C.L.E. (2015),7,tt1638355
55679765,The Hunt (2012),7,tt2106476
55679765,The Raid 2 (2014),8,tt2265171
55679765,Dead Man Running (2009),1,tt1311699
55679765,Brighton Rock (2010),2,tt1233192
55679765,Outrage (2010),2,tt1462667
55679765,44 Inch Chest (2009),1,tt0914837
55679765,Hobo with a Shotgun (2011),2,tt1640459
55679765,Thick as Thieves (2009),1,tt1112782
55679765,The Tournament (2009),1,tt0471041
55679765,Planet 51 (2009),2,tt0762125
55679765,Valhalla Rising (2009),2,tt0862467
55679765,Iron Sky (2012),1,tt1034314
55679765,Outlander (2008),2,tt0462465
55679765,Ninja Assassin (2009),2,tt1186367
55679765,From Paris with Love (2010),1,tt1179034
55679765,Paul Blart: Mall Cop (2009),2,tt1114740
55679765,Skyline (2010),2,tt1564585
55679765,Fighting (2009),1,tt1082601
55679765,The Shawshank Redemption (1994),10,tt0111161
55679765,The Dark Knight (2008),10,tt0468569
55679765,The Godfather (1972),10,tt0068646
55679765,Pulp Fiction (1994),10,tt0110912
55679765,The Wolf of Wall Street (2013),10,tt0993846
55679765,Inception (2010),8,tt1375666
55679765,Django Unchained (2012),9,tt1853728
55679765,The Dark Knight Rises (2012),10,tt1345836
55679765,Inglourious Basterds (2009),9,tt0361748
55679765,Alien (1979),10,tt0078748
55679765,Forrest Gump (1994),10,tt0109830
55679765,The Departed (2006),9,tt0407887
55679765,The Prestige (2006),7,tt0482571
55679765,Saving Private Ryan (1998),9,tt0120815
55679765,Fight Club (1999),10,tt0137523
55679765,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55679765,The Matrix (1999),10,tt0133093
55679765,Aliens (1986),9,tt0090605
55679765,Good Will Hunting (1997),10,tt0119217
55679765,The Silence of the Lambs (1991),10,tt0102926
55679765,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55679765,X-Men: Days of Future Past (2014),7,tt1877832
55679765,Schindler's List (1993),10,tt0108052
55679765,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55679765,The Usual Suspects (1995),10,tt0114814
55679765,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55679765,Back to the Future (1985),10,tt0088763
55679765,The Avengers (2012),8,tt0848228
55679765,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55679765,Léon: The Professional (1994),9,tt0110413
55679765,Goodfellas (1990),10,tt0099685
55679765,Se7en (1995),10,tt0114369
55679765,Batman Begins (2005),10,tt0372784
55679765,Scarface (1983),10,tt0086250
55679765,Jurassic Park (1993),10,tt0107290
55679765,12 Years a Slave (2013),9,tt2024544
55679765,The Big Lebowski (1998),7,tt0118715
55679765,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55679765,Braveheart (1995),10,tt0112573
55679765,Avatar (2009),9,tt0499549
55679765,The Green Mile (1999),10,tt0120689
55679765,Gladiator (2000),10,tt0172495
55679765,American History X (1998),9,tt0120586
55679765,The Godfather: Part II (1974),10,tt0071562
55679765,Snatch (2000),9,tt0208092
55679765,Apocalypse Now (1979),10,tt0078788
55679765,There Will Be Blood (2007),7,tt0469494
55679765,The Grand Budapest Hotel (2014),9,tt2278388
55679765,City of God (2002),10,tt0317248
55679765,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55679765,Reservoir Dogs (1992),10,tt0105236
55679765,The Intouchables (2011),8,tt1675434
55679765,RED (2010),2,tt1245526
55679765,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55679765,Warrior (2011),9,tt1291584
55679765,The Help (2011),8,tt1454029
55679765,Kill Bill: Vol. 1 (2003),10,tt0266697
55679765,Full Metal Jacket (1987),10,tt0093058
55679765,Terminator 2: Judgment Day (1991),10,tt0103064
55679765,Sin City (2005),8,tt0401792
55679765,Heat (1995),10,tt0113277
55679765,Raiders of the Lost Ark (1981),10,tt0082971
55679765,Finding Nemo (2003),9,tt0266543
55679765,Unforgiven (1992),10,tt0105695
55679765,The Deer Hunter (1978),9,tt0077416
55679765,Rush (2013),7,tt1979320
55679765,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55679765,The Terminator (1984),10,tt0088247
55679765,Amélie (2001),9,tt0211915
55679765,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55679765,Die Hard (1988),10,tt0095016
55679765,The Bourne Ultimatum (2007),10,tt0440963
55679765,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55679765,Once Upon a Time in America (1984),10,tt0087843
55679765,Downfall (2004),9,tt0363163
55679765,Up (2009),9,tt1049413
55679765,"Monsters, Inc. (2001)",10,tt0198781
55679765,Toy Story (1995),10,tt0114709
55679765,The King's Speech (2010),9,tt1504320
55679765,Oz the Great and Powerful (2013),2,tt1623205
55679765,Casino (1995),10,tt0112641
55679765,Gran Torino (2008),9,tt1205489
55679765,Rain Man (1988),10,tt0095953
55679765,Indiana Jones and the Last Crusade (1989),10,tt0097576
55679765,WALL·E (2008),9,tt0910970
55679765,Rise of the Planet of the Apes (2011),9,tt1318514
55679765,Toy Story 3 (2010),10,tt0435761
55679765,The Fighter (2010),9,tt0964517
55679765,How to Train Your Dragon (2010),8,tt0892769
55679765,Ben-Hur (1959),9,tt0052618
55679765,Super 8 (2011),9,tt1650062
55679765,Ip Man (2008),7,tt1220719
55679765,The Dictator (2012),2,tt1645170
55679765,Toy Story 2 (1999),10,tt0120363
55679765,Fast &amp; Furious (2009),1,tt1013752
55679765,The Last Airbender (2010),2,tt0938283
55679765,The Great Escape (1963),10,tt0057115
55679765,G.I. Joe: The Rise of Cobra (2009),1,tt1046173
55679765,Precious (2009),9,tt0929632
55679765,The Raid: Redemption (2011),8,tt1899353
55679765,Hanna (2011),9,tt0993842
55679765,Drive Angry (2011),2,tt1502404
55679765,Priest (2011),2,tt0822847
55679765,Mary and Max (2009),9,tt0978762
55679765,Cop Out (2010),2,tt1385867
55679765,Mission: Impossible - Rogue Nation (2015),6,tt2381249
55679765,Jurassic World (2015),7,tt0369610
55679765,Mad Max: Fury Road (2015),7,tt1392190
55679765,Guardians of the Galaxy (2014),8,tt2015381
55679765,Ride Along (2014),5,tt1408253
55679765,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55679765,The Imitation Game (2014),8,tt2084970
55679765,Into the Woods (2014),7,tt2180411
55679765,The Theory of Everything (2014),7,tt2980516
55679765,The Kings of Summer (2013),7,tt2179116
55679765,Fury (2014),7,tt2713180
55679765,The Equalizer (2014),6,tt0455944
55679765,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
55679765,St. Vincent (2014),8,tt2170593
55679765,Non-Stop (2014),4,tt2024469
55679765,Transcendence (2014),6,tt2209764
55679765,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
55679765,Interstellar (2014),7,tt0816692
55679765,Nightcrawler (2014),8,tt2872718
