50818478,13 Sins (2014),5,tt2059171
50818478,The Drop (2014),5,tt1600196
50818478,What Ever Happened to Baby Jane? (1962),8,tt0056687
50818478,Bad Lieutenant (1992),7,tt0103759
50818478,American Sniper (2014),6,tt2179136
50818478,Rope (1948),7,tt0040746
50818478,Clown (2014),5,tt1780798
50818478,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50818478,Honeymoon (2014),6,tt3177316
50818478,Carnage (2011),6,tt1692486
50818478,The Dinner (2014),5,tt3561348
50818478,Matchstick Men (2003),6,tt0325805
50818478,Bad Taste (1987),6,tt0092610
50818478,Halloween (1978),8,tt0077651
50818478,Halloween (2007),5,tt0373883
50818478,The Evil Dead (1981),7,tt0083907
50818478,Army of Darkness (1992),7,tt0106308
50818478,House of 1000 Corpses (2003),8,tt0251736
50818478,Evil Dead II (1987),7,tt0092991
50818478,Dead Alive (1992),8,tt0103873
50818478,Rushmore (1998),7,tt0128445
50818478,Night of the Living Dead (1968),7,tt0063350
50818478,Dawn of the Dead (1978),7,tt0077402
50818478,St. Vincent (2014),7,tt2170593
50818478,A Most Wanted Man (2014),7,tt1972571
50818478,Locke (2013),5,tt2692904
50818478,All the Colors of the Dark (1972),6,tt0069390
50818478,Mean Streets (1973),7,tt0070379
50818478,In Order of Disappearance (2014),7,tt2675914
50818478,Zodiac (2007),8,tt0443706
50818478,Nightcrawler (2014),6,tt2872718
50818478,Enemy (2013),7,tt2316411
50818478,Killer Joe (2011),6,tt1726669
50818478,Miss Violence (2013),8,tt3078242
50818478,The Sacrament (2013),7,tt2383068
50818478,The Grand Budapest Hotel (2014),7,tt2278388
50818478,Sunset Blvd. (1950),9,tt0043014
50818478,Dark Water (2002),5,tt0308379
50818478,Nebraska (2013),7,tt1821549
50818478,Dogtooth (2009),7,tt1379182
50818478,Big Bad Wolves (2013),7,tt2309224
50818478,The House of the Devil (2009),5,tt1172994
50818478,Diabolique (1955),8,tt0046911
50818478,The Assassination of Richard Nixon (2004),7,tt0364961
50818478,Tenacious D in The Pick of Destiny (2006),6,tt0365830
50818478,The Texas Chainsaw Massacre (2003),5,tt0324216
50818478,Shame (2011),8,tt1723811
50818478,The Illusionist (2006),6,tt0443543
50818478,Inside Llewyn Davis (2013),5,tt2042568
50818478,Il Grido (1957),7,tt0050458
50818478,The Silence (1963),7,tt0057611
50818478,I Vitelloni (1953),8,tt0046521
50818478,Zabriskie Point (1970),7,tt0066601
50818478,Cries &amp; Whispers (1972),8,tt0069467
50818478,La Notte (1961),7,tt0054130
50818478,Red Desert (1964),7,tt0058003
50818478,The Science of Sleep (2006),7,tt0354899
50818478,Three Colors: Red (1994),8,tt0111495
50818478,Deconstructing Harry (1997),7,tt0118954
50818478,Jules and Jim (1962),7,tt0055032
50818478,The Double Life of Veronique (1991),7,tt0101765
50818478,Arizona Dream (1993),7,tt0106307
50818478,Three Colors: White (1994),7,tt0111507
50818478,Fellini Satyricon (1969),7,tt0064940
50818478,Nostalgia (1983),9,tt0086022
50818478,The Virgin Spring (1960),7,tt0053976
50818478,The Passenger (1975),7,tt0073580
50818478,Wild at Heart (1990),8,tt0100935
50818478,8½ (1963),9,tt0056801
50818478,Lady Vengeance (2005),6,tt0451094
50818478,La Dolce Vita (1960),8,tt0053779
50818478,Blow-Up (1966),8,tt0060176
50818478,Inland Empire (2006),7,tt0460829
50818478,Caché (2005),7,tt0387898
