52254529,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
52254529,X-Men: Days of Future Past (2014),10,tt1877832
52254529,Spider-Man (2002),7,tt0145487
52254529,X-Men: First Class (2011),9,tt1270798
52254529,The Amazing Spider-Man 2 (2014),6,tt1872181
52254529,The Wolverine (2013),7,tt1430132
52254529,Spider-Man 3 (2007),3,tt0413300
52254529,The Amazing Spider-Man (2012),8,tt0948470
52254529,Spider-Man 2 (2004),8,tt0316654
52254529,Daredevil (2003),3,tt0287978
52254529,Fantastic Four (2005),2,tt0120667
52254529,Rebel Without a Cause (1955),8,tt0048545
52254529,Blue Is the Warmest Color (2013),5,tt2278871
52254529,Kill Bill: Vol. 2 (2004),7,tt0378194
52254529,Rashomon (1950),8,tt0042876
52254529,8½ (1963),10,tt0056801
52254529,Persona (1966),8,tt0060827
52254529,Ikiru (1952),10,tt0044741
52254529,Wild Strawberries (1957),10,tt0050986
52254529,The Dark Knight (2008),9,tt0468569
52254529,The Godfather (1972),9,tt0068646
52254529,Pulp Fiction (1994),10,tt0110912
52254529,Inception (2010),6,tt1375666
52254529,Guardians of the Galaxy (2014),8,tt2015381
52254529,The Dark Knight Rises (2012),7,tt1345836
52254529,Inglourious Basterds (2009),6,tt0361748
52254529,Alien (1979),7,tt0078748
52254529,Forrest Gump (1994),10,tt0109830
52254529,The Departed (2006),8,tt0407887
52254529,Saving Private Ryan (1998),9,tt0120815
52254529,Fight Club (1999),8,tt0137523
52254529,The Shining (1980),7,tt0081505
52254529,American Beauty (1999),9,tt0169547
52254529,Good Will Hunting (1997),5,tt0119217
52254529,The Silence of the Lambs (1991),8,tt0102926
52254529,Schindler's List (1993),10,tt0108052
52254529,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
52254529,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52254529,No Country for Old Men (2007),8,tt0477348
52254529,The Avengers (2012),7,tt0848228
52254529,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52254529,Léon: The Professional (1994),9,tt0110413
52254529,Goodfellas (1990),10,tt0099685
52254529,Se7en (1995),8,tt0114369
52254529,Batman Begins (2005),9,tt0372784
52254529,Requiem for a Dream (2000),7,tt0180093
52254529,Donnie Darko (2001),1,tt0246578
52254529,Scarface (1983),10,tt0086250
52254529,Jurassic Park (1993),10,tt0107290
52254529,12 Years a Slave (2013),8,tt2024544
52254529,Taxi Driver (1976),10,tt0075314
52254529,The Big Lebowski (1998),4,tt0118715
52254529,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52254529,The Green Mile (1999),8,tt0120689
52254529,Gladiator (2000),10,tt0172495
52254529,American History X (1998),10,tt0120586
52254529,The Godfather: Part II (1974),10,tt0071562
52254529,Snatch (2000),7,tt0208092
52254529,Shutter Island (2010),8,tt1130884
52254529,Apocalypse Now (1979),10,tt0078788
52254529,A Clockwork Orange (1971),7,tt0066921
52254529,The Grand Budapest Hotel (2014),9,tt2278388
52254529,Her (2013),7,tt1798709
52254529,Into the Wild (2007),6,tt0758758
52254529,Trainspotting (1996),10,tt0117951
52254529,Spirited Away (2001),7,tt0245429
52254529,Reservoir Dogs (1992),10,tt0105236
52254529,The Intouchables (2011),6,tt1675434
52254529,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52254529,V for Vendetta (2005),5,tt0434409
52254529,Kill Bill: Vol. 1 (2003),8,tt0266697
52254529,Full Metal Jacket (1987),5,tt0093058
52254529,Sin City (2005),8,tt0401792
52254529,The Truman Show (1998),9,tt0120382
52254529,2001: A Space Odyssey (1968),4,tt0062622
52254529,Heat (1995),8,tt0113277
52254529,Raiders of the Lost Ark (1981),9,tt0082971
52254529,The Sixth Sense (1999),8,tt0167404
52254529,Boyhood (2014),8,tt1065073
52254529,The Hunt (2012),7,tt2106476
52254529,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
52254529,Amélie (2001),5,tt0211915
52254529,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52254529,Die Hard (1988),10,tt0095016
52254529,Rocky (1976),8,tt0075148
52254529,Once Upon a Time in America (1984),6,tt0087843
52254529,True Grit (2010),7,tt1403865
52254529,Casablanca (1942),8,tt0034583
52254529,L.A. Confidential (1997),10,tt0119488
52254529,Downfall (2004),9,tt0363163
52254529,The King's Speech (2010),8,tt1504320
52254529,Twelve Monkeys (1995),8,tt0114746
52254529,Casino (1995),10,tt0112641
52254529,Princess Mononoke (1997),8,tt0119698
52254529,Chinatown (1974),7,tt0071315
52254529,Howl's Moving Castle (2004),10,tt0347149
52254529,Groundhog Day (1993),10,tt0107048
52254529,The Graduate (1967),7,tt0061722
52254529,Raging Bull (1980),9,tt0081398
52254529,Annie Hall (1977),10,tt0075686
52254529,My Neighbor Totoro (1988),9,tt0096283
52254529,M (1931),5,tt0022100
52254529,The Seventh Seal (1957),8,tt0050976
52254529,Dog Day Afternoon (1975),7,tt0072890
52254529,A Fistful of Dollars (1964),8,tt0058461
52254529,For a Few Dollars More (1965),9,tt0059578
52254529,Joe (2013),6,tt2382396
52254529,The Wolf of Wall Street (2013),10,tt0993846
52254529,Django Unchained (2012),8,tt1853728
