59016533,Mad Max: Fury Road (2015),6,tt1392190
59016533,The Imitation Game (2014),7,tt2084970
59016533,Alien (1979),8,tt0078748
59016533,The Matrix (1999),9,tt0133093
59016533,Requiem for a Dream (2000),8,tt0180093
59016533,The Big Lebowski (1998),7,tt0118715
59016533,Blade Runner (1982),7,tt0083658
59016533,Shutter Island (2010),7,tt1130884
59016533,A Beautiful Mind (2001),7,tt0268978
59016533,City of God (2002),8,tt0317248
59016533,V for Vendetta (2005),7,tt0434409
59016533,Terminator 2: Judgment Day (1991),9,tt0103064
59016533,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59016533,The Terminator (1984),9,tt0088247
59016533,Hachi: A Dog's Tale (2009),7,tt1028532
59016533,Amores Perros (2000),7,tt0245712
59016533,American Wedding (2003),2,tt0328828
59016533,The Man with One Red Shoe (1985),6,tt0089543
59016533,Turner &amp; Hooch (1989),6,tt0098536
59016533,Dragnet (1987),6,tt0092925
59016533,The Money Pit (1986),6,tt0091541
59016533,Saving Private Ryan (1998),9,tt0120815
59016533,Schindler's List (1993),10,tt0108052
59016533,Hook (1991),8,tt0102057
59016533,War of the Worlds (2005),6,tt0407304
59016533,Jaws (1975),9,tt0073195
59016533,Raiders of the Lost Ark (1981),9,tt0082971
59016533,Catch Me If You Can (2002),8,tt0264464
59016533,Indiana Jones and the Last Crusade (1989),9,tt0097576
59016533,A.I. Artificial Intelligence (2001),8,tt0212720
59016533,Indiana Jones and the Temple of Doom (1984),8,tt0087469
59016533,The Terminal (2004),7,tt0362227
59016533,Munich (2005),8,tt0408306
59016533,The 'Burbs (1989),7,tt0096734
59016533,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
59016533,The Adventures of Tintin (2011),6,tt0983193
59016533,Wayward Pines (2015 TV Series),8,tt2618986
59016533,Better Call Saul (2015 TV Series),9,tt3032476
59016533,The Tudors (2007 TV Series),9,tt0758790
59016533,The Borgias (2011 TV Series),8,tt1582457
59016533,House of Cards (2013 TV Series),10,tt1856010
59016533,The Animal (2001),5,tt0255798
59016533,Analyze That (2002),5,tt0289848
59016533,An American Werewolf in Paris (1997),6,tt0118604
59016533,The Last King of Scotland (2006),8,tt0455590
59016533,S.W.A.T. (2003),2,tt0257076
59016533,The Bridge on the River Kwai (1957),10,tt0050212
59016533,Anger Management (2003),7,tt0305224
59016533,Jack (1996),6,tt0116669
59016533,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
59016533,Home Alone 3 (1997),2,tt0119303
59016533,Analyze This (1999),7,tt0122933
59016533,Arthur (2011),3,tt1334512
59016533,Game of Thrones (2011 TV Series),10,tt0944947
59016533,Gotham (2014 TV Series),7,tt3749900
59016533,Vikings (2013 TV Series),8,tt2306299
