49076929,Lost in Translation (2003),8,tt0335266
49076929,Little Miss Sunshine (2006),10,tt0449059
49076929,Lost Highway (1997),10,tt0116922
49076929,Valar Morghulis (2012 TV Episode),10,tt2112510
49076929,Election (1999),10,tt0126886
49076929,Fargo (2014 TV Series),10,tt2802850
49076929,The Crocodile's Dilemma (2014 TV Episode),10,tt3097534
49076929,Bottle (2011 Short Film),9,tt1680060
49076929,Supervenus (2014 Short Film),10,tt3572618
49076929,The Impossible (2012),9,tt1649419
49076929,Hotel Chevalier (2007 Short Film),10,tt1094249
49076929,Inside (2002 Short Film),10,tt0298934
49076929,The Black Hole (2008 Short Film),8,tt1430144
49076929,Room 8 (2013 Short Film),10,tt2949338
49076929,One-Minute Time Machine (2014 Short Film),10,tt3620860
49076929,Dogtooth (2009),10,tt1379182
49076929,Primer (2004),9,tt0390384
49076929,This Is the End (2013),8,tt1245492
49076929,The Joy of Painting (1983 TV Series),10,tt0383795
49076929,Suicide Squad (2016),10,tt1386697
49076929,Punch-Drunk Love (2002),10,tt0272338
49076929,Ninja Assassin (2009),8,tt1186367
49076929,The Town (2010),9,tt0840361
49076929,Source Code (2011),9,tt0945513
49076929,March of the Penguins (2005 Documentary),7,tt0428803
49076929,Taxi to the Dark Side (2007 Documentary),7,tt0854678
49076929,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
49076929,Children of Heaven (1997),7,tt0118849
49076929,An Inconvenient Truth (2006 Documentary),7,tt0497116
49076929,Sunrise (1927),5,tt0018455
49076929,Man on Wire (2008 Documentary),8,tt1155592
49076929,The General (1926),8,tt0017925
49076929,The Best Years of Our Lives (1946),6,tt0036868
49076929,The Gold Rush (1925),7,tt0015864
49076929,The Wages of Fear (1953),7,tt0046268
49076929,Kind Hearts and Coronets (1949),6,tt0041546
49076929,Nights of Cabiria (1957),6,tt0050783
49076929,Infernal Affairs (2002),8,tt0338564
49076929,Ran (1985),7,tt0089881
49076929,The Third Man (1949),8,tt0041959
49076929,The Apartment (1960),8,tt0053604
49076929,The Last King of Scotland (2006),8,tt0455590
49076929,Rashomon (1950),7,tt0042876
49076929,The Message (1976),7,tt0074896
49076929,Syriana (2005),8,tt0365737
49076929,High Noon (1952),6,tt0044706
49076929,Ray (2004),9,tt0350258
49076929,Nausicaä of the Valley of the Wind (1984),7,tt0087544
49076929,The Bridge on the River Kwai (1957),7,tt0050212
49076929,On the Waterfront (1954),6,tt0047296
49076929,The Queen (2006),7,tt0436697
49076929,8½ (1963),8,tt0056801
49076929,Castle in the Sky (1986),8,tt0092067
49076929,The Maltese Falcon (1941),8,tt0033870
49076929,Lagaan: Once Upon a Time in India (2001),6,tt0169102
49076929,Capote (2005),10,tt0379725
49076929,All About Eve (1950),7,tt0042192
49076929,Beginners (2010),7,tt1532503
