56645396,The Treasure of the Sierra Madre (1948),10,tt0040897
56645396,Memento (2000),8,tt0209144
56645396,Seinfeld (1989 TV Series),10,tt0098904
56645396,No Country for Old Men (2007),10,tt0477348
56645396,The Troops &amp; Aliens (1979),10,tt0079200
56645396,The Troops of St. Tropez (1964),10,tt0058135
56645396,American History X (1998),10,tt0120586
56645396,The Matrix (1999),10,tt0133093
56645396,Kill Bill: Vol. 1 (2003),9,tt0266697
56645396,Shutter Island (2010),9,tt1130884
56645396,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56645396,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56645396,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
56645396,The Intouchables (2011),10,tt1675434
56645396,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56645396,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56645396,Raiders of the Lost Ark (1981),10,tt0082971
56645396,Life Is Beautiful (1997),9,tt0118799
56645396,Indiana Jones and the Temple of Doom (1984),7,tt0087469
56645396,The Revenant (2015),10,tt1663202
56645396,A Clockwork Orange (1971),9,tt0066921
56645396,Citizen Kane (1941),9,tt0033467
56645396,The Circus (1928),10,tt0018773
56645396,The Gold Rush (1925),10,tt0015864
56645396,Modern Times (1936),10,tt0027977
56645396,City Lights (1931),10,tt0021749
56645396,American Beauty (1999),9,tt0169547
56645396,Terminator 2: Judgment Day (1991),10,tt0103064
56645396,"Pretty Village, Pretty Flame (1996)",10,tt0116860
56645396,Who's Singin' Over There? (1980),10,tt0076276
56645396,Star Wars: The Force Awakens (2015),10,tt2488496
56645396,Pawn Sacrifice (2014),8,tt1596345
56645396,The Dark Knight Rises (2012),9,tt1345836
56645396,Batman Begins (2005),9,tt0372784
56645396,Indiana Jones and the Last Crusade (1989),9,tt0097576
56645396,Seven Samurai (1954),9,tt0047478
56645396,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56645396,The Terminator (1984),9,tt0088247
56645396,The Dark Knight (2008),10,tt0468569
56645396,Inception (2010),9,tt1375666
56645396,Fight Club (1999),10,tt0137523
56645396,The Silence of the Lambs (1991),10,tt0102926
56645396,12 Angry Men (1957),10,tt0050083
56645396,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
56645396,Casablanca (1942),10,tt0034583
56645396,Ben-Hur (1959),9,tt0052618
56645396,Sunset Blvd. (1950),10,tt0043014
56645396,Die Hard 2 (1990),9,tt0099423
56645396,Léon: The Professional (1994),10,tt0110413
56645396,Titanic (1997),9,tt0120338
56645396,The Big Lebowski (1998),9,tt0118715
56645396,Only Fools and Horses.... (1981 TV Series),10,tt0081912
56645396,Taxi Driver (1976),10,tt0075314
56645396,Friends (1994 TV Series),10,tt0108778
56645396,Two and a Half Men (2003 TV Series),10,tt0369179
56645396,Escape from Alcatraz (1979),9,tt0079116
56645396,The Lion King (1994),10,tt0110357
56645396,Frantic (1988),8,tt0095174
56645396,About Schmidt (2002),10,tt0257360
56645396,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
56645396,The Departed (2006),10,tt0407887
56645396,Se7en (1995),10,tt0114369
56645396,Once Upon a Time in America (1984),10,tt0087843
56645396,Hang 'Em High (1968),8,tt0061747
56645396,High Plains Drifter (1973),8,tt0068699
56645396,Pale Rider (1985),8,tt0089767
56645396,Django Unchained (2012),9,tt1853728
56645396,Inglourious Basterds (2009),9,tt0361748
56645396,Saving Private Ryan (1998),10,tt0120815
56645396,Apocalypse Now (1979),10,tt0078788
56645396,Psycho (1960),9,tt0054215
56645396,Lethal Weapon (1987),10,tt0093409
56645396,Amélie (2001),8,tt0211915
56645396,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56645396,Gran Torino (2008),10,tt1205489
56645396,Lethal Weapon 2 (1989),8,tt0097733
56645396,Lethal Weapon 4 (1998),8,tt0122151
56645396,A Fistful of Dollars (1964),10,tt0058461
56645396,For a Few Dollars More (1965),10,tt0059578
56645396,Lethal Weapon 3 (1992),8,tt0104714
56645396,Scent of a Woman (1992),8,tt0105323
56645396,Rocky II (1979),8,tt0079817
56645396,Balkan Spy (1984),10,tt0086935
56645396,Troy (2004),9,tt0332452
56645396,The Exorcist (1973),9,tt0070047
56645396,The Green Mile (1999),10,tt0120689
56645396,Gladiator (2000),10,tt0172495
56645396,Full Metal Jacket (1987),10,tt0093058
56645396,First Blood (1982),9,tt0083944
56645396,Rambo (2008),8,tt0462499
56645396,Rocky Balboa (2006),8,tt0479143
56645396,Rocky III (1982),7,tt0084602
56645396,Rocky IV (1985),8,tt0089927
56645396,Rambo: First Blood Part II (1985),8,tt0089880
56645396,Rocky V (1990),6,tt0100507
56645396,Rambo III (1988),8,tt0095956
56645396,V for Vendetta (2005),9,tt0434409
56645396,Die Hard (1988),10,tt0095016
56645396,Live Free or Die Hard (2007),8,tt0337978
56645396,A Good Day to Die Hard (2013),7,tt1606378
56645396,Die Hard with a Vengeance (1995),8,tt0112864
56645396,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56645396,Braveheart (1995),9,tt0112573
56645396,Reservoir Dogs (1992),9,tt0105236
56645396,Rocky (1976),9,tt0075148
56645396,L.A. Confidential (1997),9,tt0119488
56645396,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
56645396,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
56645396,Harry Potter and the Goblet of Fire (2005),9,tt0330373
56645396,Scarface (1983),9,tt0086250
56645396,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
56645396,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
56645396,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
56645396,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
56645396,The Devil's Advocate (1997),9,tt0118971
56645396,The Marathon Family (1982),10,tt0084302
56645396,Alien (1979),9,tt0078748
56645396,American Pie (1999),8,tt0163651
56645396,Forrest Gump (1994),10,tt0109830
56645396,Once Upon a Time in the West (1968),10,tt0064116
56645396,Casino (1995),9,tt0112641
56645396,The Godfather: Part III (1990),8,tt0099674
56645396,The Shawshank Redemption (1994),10,tt0111161
56645396,Pulp Fiction (1994),10,tt0110912
56645396,The Shining (1980),10,tt0081505
56645396,Schindler's List (1993),10,tt0108052
56645396,The Godfather: Part II (1974),10,tt0071562
56645396,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56645396,Pirates of the Caribbean: At World's End (2007),8,tt0449088
56645396,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56645396,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
56645396,2001: A Space Odyssey (1968),10,tt0062622
56645396,The Deer Hunter (1978),10,tt0077416
56645396,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56645396,Chinatown (1974),10,tt0071315
56645396,As Good as It Gets (1997),10,tt0119822
56645396,Raging Bull (1980),10,tt0081398
56645396,The Bucket List (2007),10,tt0825232
56645396,The Godfather (1972),10,tt0068646
56645396,Goodfellas (1990),10,tt0099685
56645396,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
