25310912,Fury (2014),7,tt2713180
25310912,The Best Years of Our Lives (1946),9,tt0036868
25310912,The Great Dictator (1940),10,tt0032553
25310912,The Apartment (1960),9,tt0053604
25310912,High Noon (1952),9,tt0044706
25310912,The Bridge on the River Kwai (1957),10,tt0050212
25310912,On the Waterfront (1954),7,tt0047296
25310912,The Maltese Falcon (1941),9,tt0033870
25310912,Double Indemnity (1944),6,tt0036775
25310912,Modern Times (1936),10,tt0027977
25310912,Dial M for Murder (1954),9,tt0046912
25310912,Witness for the Prosecution (1957),6,tt0051201
25310912,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
25310912,Rope (1948),9,tt0040746
25310912,It Happened One Night (1934),5,tt0025316
25310912,The Killing (1956),7,tt0049406
25310912,The Shawshank Redemption (1994),10,tt0111161
25310912,The Dark Knight (2008),8,tt0468569
25310912,Gone Girl (2014),7,tt2267998
25310912,The Godfather (1972),10,tt0068646
25310912,Pulp Fiction (1994),6,tt0110912
25310912,Inception (2010),6,tt1375666
25310912,Guardians of the Galaxy (2014),8,tt2015381
25310912,Django Unchained (2012),5,tt1853728
25310912,The Dark Knight Rises (2012),8,tt1345836
25310912,Inglourious Basterds (2009),6,tt0361748
25310912,Alien (1979),10,tt0078748
25310912,Forrest Gump (1994),7,tt0109830
25310912,The Departed (2006),7,tt0407887
25310912,The Prestige (2006),7,tt0482571
25310912,Saving Private Ryan (1998),7,tt0120815
25310912,The Conjuring (2013),9,tt1457767
25310912,Fight Club (1999),1,tt0137523
25310912,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25310912,The Matrix (1999),10,tt0133093
25310912,The Shining (1980),9,tt0081505
25310912,Aliens (1986),8,tt0090605
25310912,American Beauty (1999),7,tt0169547
25310912,Good Will Hunting (1997),10,tt0119217
25310912,The Silence of the Lambs (1991),10,tt0102926
25310912,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25310912,X-Men: Days of Future Past (2014),7,tt1877832
25310912,Schindler's List (1993),9,tt0108052
25310912,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25310912,The Usual Suspects (1995),10,tt0114814
25310912,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25310912,Back to the Future (1985),10,tt0088763
25310912,The Avengers (2012),10,tt0848228
25310912,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25310912,Léon: The Professional (1994),6,tt0110413
25310912,Goodfellas (1990),8,tt0099685
25310912,Se7en (1995),10,tt0114369
25310912,Batman Begins (2005),10,tt0372784
25310912,Scarface (1983),9,tt0086250
25310912,12 Years a Slave (2013),6,tt2024544
25310912,Taxi Driver (1976),9,tt0075314
25310912,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
25310912,Braveheart (1995),5,tt0112573
25310912,Blade Runner (1982),10,tt0083658
25310912,The Lion King (1994),10,tt0110357
25310912,The Green Mile (1999),7,tt0120689
25310912,Gladiator (2000),9,tt0172495
25310912,The Godfather: Part II (1974),9,tt0071562
25310912,Snatch (2000),4,tt0208092
25310912,Shutter Island (2010),9,tt1130884
25310912,Apocalypse Now (1979),6,tt0078788
25310912,A Clockwork Orange (1971),1,tt0066921
25310912,There Will Be Blood (2007),10,tt0469494
25310912,Psycho (1960),10,tt0054215
25310912,Memento (2000),5,tt0209144
25310912,A Beautiful Mind (2001),8,tt0268978
25310912,City of God (2002),5,tt0317248
25310912,The Lord of the Rings: The Return of the King (2003),7,tt0167260
25310912,Trainspotting (1996),6,tt0117951
25310912,Spirited Away (2001),5,tt0245429
25310912,Reservoir Dogs (1992),10,tt0105236
25310912,Oldboy (2003),6,tt0364569
25310912,V for Vendetta (2005),5,tt0434409
25310912,The Thing (1982),10,tt0084787
25310912,Jaws (1975),10,tt0073195
25310912,Kill Bill: Vol. 1 (2003),10,tt0266697
25310912,Full Metal Jacket (1987),6,tt0093058
25310912,Terminator 2: Judgment Day (1991),10,tt0103064
25310912,Sin City (2005),8,tt0401792
25310912,The Truman Show (1998),7,tt0120382
25310912,2001: A Space Odyssey (1968),8,tt0062622
25310912,Heat (1995),6,tt0113277
25310912,Raiders of the Lost Ark (1981),10,tt0082971
25310912,Finding Nemo (2003),5,tt0266543
25310912,Unforgiven (1992),8,tt0105695
25310912,The Wizard of Oz (1939),10,tt0032138
25310912,The Sixth Sense (1999),10,tt0167404
25310912,Fargo (1996),5,tt0116282
25310912,Rush (2013),8,tt1979320
25310912,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
25310912,The Terminator (1984),9,tt0088247
25310912,Amélie (2001),6,tt0211915
25310912,Once Upon a Time in the West (1968),10,tt0064116
25310912,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25310912,Die Hard (1988),10,tt0095016
25310912,Seven Samurai (1954),6,tt0047478
25310912,The Bourne Ultimatum (2007),8,tt0440963
25310912,The Lord of the Rings: The Two Towers (2002),7,tt0167261
25310912,Rocky (1976),10,tt0075148
25310912,The Ring (2002),7,tt0298130
25310912,Once Upon a Time in America (1984),9,tt0087843
25310912,The Pianist (2002),7,tt0253474
25310912,Amadeus (1984),10,tt0086879
25310912,Million Dollar Baby (2004),10,tt0405159
25310912,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25310912,Casablanca (1942),8,tt0034583
25310912,L.A. Confidential (1997),6,tt0119488
25310912,Downfall (2004),8,tt0363163
25310912,"Monsters, Inc. (2001)",10,tt0198781
25310912,Gone with the Wind (1939),10,tt0031381
25310912,Toy Story (1995),6,tt0114709
25310912,The King's Speech (2010),8,tt1504320
25310912,Twelve Monkeys (1995),1,tt0114746
25310912,To Kill a Mockingbird (1962),9,tt0056592
25310912,It's a Wonderful Life (1946),10,tt0038650
25310912,Gran Torino (2008),8,tt1205489
25310912,Platoon (1986),10,tt0091763
25310912,Indiana Jones and the Last Crusade (1989),6,tt0097576
25310912,Citizen Kane (1941),10,tt0033467
25310912,Annabelle (2014),7,tt3322940
25310912,Chinatown (1974),7,tt0071315
25310912,Blood Diamond (2006),8,tt0450259
25310912,Lawrence of Arabia (1962),10,tt0056172
25310912,Vertigo (1958),6,tt0052357
25310912,Rear Window (1954),10,tt0047396
25310912,Ben-Hur (1959),10,tt0052618
25310912,Groundhog Day (1993),8,tt0107048
25310912,Ip Man (2008),9,tt1220719
25310912,The Graduate (1967),9,tt0061722
25310912,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25310912,The Great Escape (1963),7,tt0057115
25310912,Raging Bull (1980),9,tt0081398
25310912,Annie Hall (1977),7,tt0075686
25310912,Some Like It Hot (1959),10,tt0053291
25310912,Network (1976),8,tt0074958
25310912,Singin' in the Rain (1952),10,tt0045152
25310912,North by Northwest (1959),6,tt0053125
25310912,Gandhi (1982),3,tt0083987
25310912,Roman Holiday (1953),7,tt0046250
25310912,Papillon (1973),10,tt0070511
25310912,Sunset Blvd. (1950),9,tt0043014
25310912,The Seventh Seal (1957),7,tt0050976
25310912,Dog Day Afternoon (1975),10,tt0072890
25310912,A Fistful of Dollars (1964),9,tt0058461
25310912,For a Few Dollars More (1965),7,tt0059578
25310912,In the Name of the Father (1993),10,tt0107207
25310912,Black Swan (2010),7,tt0947798
