45520775,Captain Phillips (2013),9,tt1535109
45520775,EuroTrip (2004),7,tt0356150
45520775,21 Grams (2003),9,tt0315733
45520775,Due Date (2010),8,tt1231583
45520775,The Kings of Summer (2013),8,tt2179116
45520775,Mud (2012),8,tt1935179
45520775,Homeland (2011 TV Series),9,tt1796960
45520775,Lawless (2012),9,tt1212450
45520775,How I Met Your Mother (2005 TV Series),8,tt0460649
45520775,Prisoners (2013),10,tt1392214
45520775,Gravity (2013),10,tt1454468
45520775,2 Guns (2013),7,tt1272878
45520775,Conviction (2010),8,tt1244754
45520775,The Reluctant Fundamentalist (2012),10,tt2032557
45520775,The Green Mile (1999),10,tt0120689
45520775,Good Will Hunting (1997),9,tt0119217
45520775,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45520775,Rain Man (1988),8,tt0095953
45520775,Perfume: The Story of a Murderer (2006),8,tt0396171
45520775,Pain &amp; Gain (2013),8,tt1980209
45520775,Zubeidaa (2001),9,tt0255713
45520775,As Good as It Gets (1997),9,tt0119822
45520775,Gol Maal (1979),9,tt0079221
45520775,Hum Aapke Hain Koun...! (1994),10,tt0110076
45520775,Chalte Chalte (2003),8,tt0346723
45520775,Omkara (2006),9,tt0488414
45520775,Bol (2011),6,tt1891757
45520775,In the Name of God (2007),9,tt1068956
45520775,Hera Pheri (2000),10,tt0242519
45520775,Kuch Kuch Hota Hai (1998),9,tt0172684
45520775,Bombay (1995),7,tt0112553
45520775,Man of Steel (2013),6,tt0770828
45520775,American Psycho (2000),9,tt0144084
45520775,Black Hawk Down (2001),10,tt0265086
45520775,Source Code (2011),8,tt0945513
45520775,We Were Soldiers (2002),9,tt0277434
45520775,Tears of the Sun (2003),8,tt0314353
45520775,Exam (2009),8,tt1258197
45520775,Creation (2009),8,tt0974014
45520775,The Shawshank Redemption (1994),9,tt0111161
45520775,The Dark Knight (2008),10,tt0468569
45520775,The Godfather (1972),10,tt0068646
45520775,Pulp Fiction (1994),8,tt0110912
45520775,Inception (2010),10,tt1375666
45520775,Django Unchained (2012),9,tt1853728
45520775,The Dark Knight Rises (2012),8,tt1345836
45520775,Inglourious Basterds (2009),9,tt0361748
45520775,Forrest Gump (1994),10,tt0109830
45520775,The Departed (2006),10,tt0407887
45520775,The Prestige (2006),9,tt0482571
45520775,Saving Private Ryan (1998),10,tt0120815
45520775,Fight Club (1999),9,tt0137523
45520775,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45520775,The Matrix (1999),8,tt0133093
45520775,The Shining (1980),7,tt0081505
45520775,American Beauty (1999),7,tt0169547
45520775,The Silence of the Lambs (1991),10,tt0102926
45520775,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45520775,Schindler's List (1993),8,tt0108052
45520775,The Usual Suspects (1995),10,tt0114814
45520775,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45520775,No Country for Old Men (2007),9,tt0477348
45520775,The Avengers (2012),8,tt0848228
45520775,Léon: The Professional (1994),9,tt0110413
45520775,Goodfellas (1990),9,tt0099685
45520775,Se7en (1995),10,tt0114369
45520775,Batman Begins (2005),9,tt0372784
45520775,Requiem for a Dream (2000),7,tt0180093
45520775,The Exorcist (1973),9,tt0070047
45520775,Jurassic Park (1993),9,tt0107290
45520775,Beauty and the Beast (1991),8,tt0101414
45520775,The Lion King (1994),10,tt0110357
45520775,Gladiator (2000),9,tt0172495
45520775,American History X (1998),7,tt0120586
45520775,The Godfather: Part II (1974),9,tt0071562
45520775,Snatch (2000),9,tt0208092
45520775,Shutter Island (2010),9,tt1130884
45520775,A Clockwork Orange (1971),9,tt0066921
45520775,There Will Be Blood (2007),10,tt0469494
45520775,Psycho (1960),7,tt0054215
45520775,Into the Wild (2007),9,tt0758758
45520775,Memento (2000),8,tt0209144
45520775,A Beautiful Mind (2001),9,tt0268978
45520775,City of God (2002),9,tt0317248
45520775,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45520775,V for Vendetta (2005),7,tt0434409
45520775,Kill Bill: Vol. 1 (2003),7,tt0266697
45520775,Full Metal Jacket (1987),9,tt0093058
45520775,Finding Nemo (2003),9,tt0266543
45520775,Unforgiven (1992),8,tt0105695
45520775,The Sixth Sense (1999),10,tt0167404
45520775,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45520775,Rocky (1976),9,tt0075148
45520775,The Pianist (2002),9,tt0253474
45520775,Million Dollar Baby (2004),9,tt0405159
