26701813,Suicide Squad (2016),7,tt1386697
26701813,Interstellar (2014),9,tt0816692
26701813,A Separation (2011),9,tt1832382
26701813,Curtain (2016),8,tt5923708
26701813,Apocalypse Now (1979),9,tt0078788
26701813,Soul Kitchen (2009),9,tt1244668
26701813,Yuxu (2001),10,tt1204186
26701813,Isler Güçler (2012 TV Series),10,tt2311418
26701813,Deadpool (2016),7,tt1431045
26701813,Goodfellas (1990),9,tt0099685
26701813,Batman v Superman: Dawn of Justice (2016),6,tt2975590
26701813,Man of Steel (2013),7,tt0770828
26701813,Rick and Morty (2013 TV Series),9,tt2861424
26701813,Planet Earth (2006 Mini-Series),10,tt0795176
26701813,Zootopia (2016),8,tt2948356
26701813,Fargo (1996),8,tt0116282
26701813,Spirited Away (2001),8,tt0245429
26701813,12 Years a Slave (2013),7,tt2024544
26701813,(500) Days of Summer (2009),8,tt1022603
26701813,The Martian (2015),9,tt3659388
26701813,Room (2015),9,tt3170832
26701813,The Big Short (2015),9,tt1596363
26701813,Moneyball (2011),9,tt1210166
26701813,Mr. Robot (2015 TV Series),8,tt4158110
26701813,Mad Max: Fury Road (2015),8,tt1392190
26701813,Snatch (2000),9,tt0208092
26701813,The Lobster (2015),8,tt3464902
26701813,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26701813,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26701813,Star Wars: The Force Awakens (2015),8,tt2488496
26701813,The Revenant (2015),9,tt1663202
26701813,Narcos (2015 TV Series),9,tt2707408
26701813,Minions (2015),7,tt2293640
26701813,Inside Out (2015),10,tt2096673
26701813,Frozen (2013),8,tt2294629
26701813,True Detective (2014 TV Series),8,tt2356777
26701813,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
26701813,The Pink Panther Show (1969 TV Series),8,tt0063939
26701813,Three Monkeys (2008),8,tt1233381
26701813,Sherlock (2010 TV Series),10,tt1475582
26701813,Destiny (2006),9,tt0875595
26701813,Reservoir Dogs (1992),7,tt0105236
26701813,Innocence (1997),9,tt0128332
26701813,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26701813,The Water Diviner (2014),8,tt3007512
26701813,Breaking Bad (2008 TV Series),10,tt0903747
26701813,The Imitation Game (2014),8,tt2084970
26701813,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
26701813,Whiplash (2014),9,tt2582802
26701813,American History X (1998),6,tt0120586
26701813,The King's Speech (2010),6,tt1504320
26701813,Game of Thrones (2011 TV Series),10,tt0944947
26701813,Mousehunt (1997),8,tt0119715
26701813,Rat Race (2001),8,tt0250687
26701813,Amour (2012),8,tt1602620
26701813,Gone Girl (2014),9,tt2267998
26701813,Mary and Max (2009),10,tt0978762
26701813,Casino (1995),9,tt0112641
26701813,Limitless (2011),8,tt1219289
26701813,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
26701813,Alien (1979),8,tt0078748
26701813,Predestination (2014),8,tt2397535
26701813,Winter Sleep (2014),9,tt2758880
26701813,Boyhood (2014),8,tt1065073
26701813,Godzilla (2014),7,tt0831387
26701813,Inside Job (2010 Documentary),9,tt1645089
26701813,Indiana Jones and the Last Crusade (1989),9,tt0097576
26701813,Mystic River (2003),8,tt0327056
26701813,A Clockwork Orange (1971),7,tt0066921
26701813,The Shining (1980),8,tt0081505
26701813,Need for Speed (2014),6,tt2369135
26701813,The Hobbit: An Unexpected Journey (2012),7,tt0903624
26701813,Transformers: Age of Extinction (2014),5,tt2109248
26701813,2001: A Space Odyssey (1968),9,tt0062622
26701813,The Grand Budapest Hotel (2014),9,tt2278388
26701813,Her (2013),6,tt1798709
26701813,Monsters University (2013),8,tt1453405
26701813,Dallas Buyers Club (2013),8,tt0790636
26701813,The Girl with the Dragon Tattoo (2011),8,tt1568346
26701813,Bernard (2006 TV Series),6,tt0891369
26701813,I ne bylo luchshe brata (2011),7,tt1764706
26701813,Battle Los Angeles (2011),6,tt1217613
26701813,Sin City (2005),6,tt0401792
26701813,The Turin Horse (2011),8,tt1316540
26701813,Mulholland Dr. (2001),9,tt0166924
26701813,Kagit (2010),7,tt1783311
26701813,Once Upon a Time in Anatolia (2011),7,tt1827487
26701813,Oldboy (2003),9,tt0364569
26701813,Melancholia (2011),8,tt1527186
26701813,Dancer in the Dark (2000),9,tt0168629
26701813,Oldboy (2013),7,tt1321511
26701813,Citizen Kane (1941),7,tt0033467
26701813,Pacific Rim (2013),7,tt1663662
26701813,El Clon (2010 TV Series),8,tt1596029
26701813,Inglourious Basterds (2009),9,tt0361748
26701813,Terminator 2: Judgment Day (1991),8,tt0103064
26701813,Kardes Payi (2014 TV Series),9,tt3671754
26701813,Muro: Nalet Olsun Içimdeki Insan Sevgisine (2008),7,tt1286163
26701813,Modern Times (1936),9,tt0027977
26701813,City Lights (1931),9,tt0021749
26701813,In Bar (2007),7,tt0902955
26701813,American Pie (1999),6,tt0163651
26701813,Casino Royale (2006),8,tt0381061
26701813,The Bourne Ultimatum (2007),7,tt0440963
26701813,The Simpsons Movie (2007),8,tt0462538
26701813,X: Night of Vengeance (2011),4,tt1661099
26701813,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
26701813,The Hunt (2012),7,tt2106476
26701813,Prowl (2010),5,tt1559033
26701813,Trainspotting (1996),8,tt0117951
26701813,Bee Movie (2007),8,tt0389790
26701813,Taxi Driver (1976),7,tt0075314
26701813,Top Gear (2002 TV Series),10,tt1628033
26701813,Frida (2002),7,tt0120679
26701813,Full Metal Jacket (1987),9,tt0093058
26701813,Kosmos (2010),8,tt1371574
26701813,The Magician (2006),7,tt0827503
26701813,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26701813,The 10th Kingdom (2000 Mini-Series),8,tt0207275
26701813,Nymphomaniac: Vol. II (2013),7,tt2382009
26701813,Nymphomaniac: Vol. I (2013),7,tt1937390
26701813,Despicable Me 2 (2013),8,tt1690953
26701813,Saving Private Ryan (1998),8,tt0120815
26701813,The Lion King (1994),8,tt0110357
26701813,Memento (2000),9,tt0209144
26701813,Zodiac (2007),9,tt0443706
26701813,The Wolf of Wall Street (2013),8,tt0993846
26701813,Eternity and a Day (1998),7,tt0156794
26701813,"Kidnapping, Caucasian Style (1967)",9,tt0060584
26701813,Ip Man (2008),8,tt1220719
26701813,The Notebook (2004),7,tt0332280
26701813,Turtles Can Fly (2004),7,tt0424227
26701813,Dügün Dernek (2013),8,tt3347976
26701813,American Beauty (1999),9,tt0169547
26701813,The Usual Suspects (1995),9,tt0114814
26701813,Rush (2013),9,tt1979320
26701813,Timecrimes (2007),7,tt0480669
26701813,The Smurfs (2011),5,tt0472181
26701813,Voodoo Dollz (2008 TV Movie),1,tt1334569
26701813,Romantik (2007),7,tt0314589
26701813,Looper (2012),8,tt1276104
26701813,Manhattan (1979),8,tt0079522
26701813,The Silence of the Lambs (1991),8,tt0102926
26701813,Stalker (1979),8,tt0079944
26701813,Unbelievable Adventures of Italians in Russia (1974),8,tt0070439
26701813,Mustafa (2008 Documentary),6,tt1319727
26701813,Argo (2012),9,tt1024648
26701813,Life Is Beautiful (1997),8,tt0118799
26701813,About Time (2013),8,tt2194499
26701813,A Series of Unfortunate Events (2004),8,tt0339291
26701813,The Boy in the Striped Pajamas (2008),7,tt0914798
26701813,Transformers (2007),8,tt0418279
26701813,Public Enemies (2009),7,tt1152836
26701813,La Vie en Rose (2007),10,tt0450188
26701813,Home (2009 Documentary),10,tt1014762
26701813,In the House (2012),8,tt1964624
26701813,Kill Bill: Vol. 1 (2003),8,tt0266697
26701813,Kill Bill: Vol. 2 (2004),7,tt0378194
26701813,Arshin Takes a Wife (1945),8,tt0037520
26701813,City of God (2002),9,tt0317248
26701813,A.R.O.G (2008),8,tt1286126
26701813,Pan's Labyrinth (2006),8,tt0457430
26701813,The Shawshank Redemption (1994),9,tt0111161
26701813,Hachi: A Dog's Tale (2009),9,tt1028532
26701813,The Tuxedo (2002),6,tt0290095
26701813,The Dark Knight (2008),10,tt0468569
26701813,The Godfather (1972),7,tt0068646
26701813,Pulp Fiction (1994),8,tt0110912
26701813,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26701813,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26701813,Into the Wild (2007),9,tt0758758
26701813,9 Songs (2004),4,tt0411705
26701813,Slumdog Millionaire (2008),9,tt1010048
26701813,Scooby-Doo (2002),6,tt0267913
26701813,Sweet November (2001),6,tt0230838
26701813,The Truman Show (1998),9,tt0120382
26701813,Shaolin Soccer (2001),7,tt0286112
26701813,Rain Man (1988),9,tt0095953
26701813,Star Trek (2009),7,tt0796366
26701813,Digimon: Digital Monsters (1999 TV Series),9,tt0210418
26701813,Ben 10 (2005 TV Series),8,tt0760437
26701813,Dead Poets Society (1989),7,tt0097165
26701813,Game of Silence (2012 TV Series),9,tt2275071
26701813,Downfall (2004),9,tt0363163
26701813,G.O.R.A. (2004),7,tt0384116
26701813,The Butterfly Effect (2004),10,tt0289879
26701813,Aladdin (1992),8,tt0103639
26701813,Batman Begins (2005),9,tt0372784
26701813,Prisoners (2013),8,tt1392214
26701813,Moon (2009),8,tt1182345
26701813,The Game (1997),9,tt0119174
26701813,Mr. Nobody (2009),10,tt0485947
26701813,Paulie (1998),8,tt0125454
26701813,Se7en (1995),8,tt0114369
26701813,Despicable Me (2010),8,tt1323594
26701813,C.M.Y.L.M.Z. (2008 Video),9,tt1578118
26701813,Cloud Atlas (2012),8,tt1371111
