27625829,Suicide Squad (2016),3,tt1386697
27625829,10 Cloverfield Lane (2016),8,tt1179933
27625829,High-Rise (2015),7,tt0462335
27625829,Purple Noon (1960),7,tt0054189
27625829,Taxi Driver (1976),9,tt0075314
27625829,The Darjeeling Limited (2007),5,tt0838221
27625829,This Is England '86 (2010 Mini-Series),9,tt1685471
27625829,RoboCop 2 (1990),5,tt0100502
27625829,The King of Comedy (1982),8,tt0085794
27625829,The Fighter (2010),5,tt0964517
27625829,Scanners (1981),7,tt0081455
27625829,The Dark Knight (2008),7,tt0468569
27625829,The Imitation Game (2014),6,tt2084970
27625829,Shutter Island (2010),5,tt1130884
27625829,American Psycho (2000),6,tt0144084
27625829,Life of Brian (1979),8,tt0079470
27625829,15 Storeys High (2002 TV Series),8,tt0354262
27625829,First Men in the Moon (1964),8,tt0058100
27625829,Spectre (2015),4,tt2379713
27625829,Full Metal Jacket (1987),8,tt0093058
27625829,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27625829,RoboCop (1987),8,tt0093870
27625829,The Lost World: Jurassic Park (1997),6,tt0119567
27625829,Men in Black 3 (2012),1,tt1409024
27625829,The French Connection (1971),8,tt0067116
27625829,Inception (2010),7,tt1375666
27625829,Forrest Gump (1994),7,tt0109830
27625829,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
27625829,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
27625829,Alien³ (1992),6,tt0103644
27625829,Batman Forever (1995),4,tt0112462
27625829,Casino (1995),9,tt0112641
27625829,The Sting (1973),9,tt0070735
27625829,Predator 2 (1990),6,tt0100403
27625829,Brass Eye (1997 TV Series),8,tt0118273
27625829,A Clockwork Orange (1971),8,tt0066921
27625829,Shrek the Third (2007),6,tt0413267
27625829,Videodrome (1983),8,tt0086541
27625829,Midnight Cowboy (1969),9,tt0064665
27625829,The Wire (2002 TV Series),9,tt0306414
27625829,Django Unchained (2012),5,tt1853728
27625829,Alien (1979),9,tt0078748
27625829,The Matrix (1999),7,tt0133093
27625829,The Silence of the Lambs (1991),8,tt0102926
27625829,There Will Be Blood (2007),8,tt0469494
27625829,Kick-Ass 2 (2013),8,tt1650554
27625829,Batman Returns (1992),6,tt0103776
27625829,Gran Torino (2008),7,tt1205489
27625829,The Big Lebowski (1998),8,tt0118715
27625829,RoboCop (2014),6,tt1234721
27625829,The Grand Budapest Hotel (2014),7,tt2278388
27625829,Good Neighbor Sam (1964),6,tt0058153
27625829,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27625829,American Hustle (2013),5,tt1800241
