47282151,Infernal Affairs (2002),10,tt0338564
47282151,Nausicaä of the Valley of the Wind (1984),10,tt0087544
47282151,The Shawshank Redemption (1994),10,tt0111161
47282151,The Dark Knight (2008),10,tt0468569
47282151,Pulp Fiction (1994),10,tt0110912
47282151,Inception (2010),10,tt1375666
47282151,Django Unchained (2012),10,tt1853728
47282151,The Dark Knight Rises (2012),10,tt1345836
47282151,Inglourious Basterds (2009),10,tt0361748
47282151,Alien (1979),10,tt0078748
47282151,Forrest Gump (1994),10,tt0109830
47282151,The Departed (2006),7,tt0407887
47282151,The Prestige (2006),10,tt0482571
47282151,Saving Private Ryan (1998),10,tt0120815
47282151,Fight Club (1999),10,tt0137523
47282151,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
47282151,The Matrix (1999),10,tt0133093
47282151,The Shining (1980),9,tt0081505
47282151,Aliens (1986),10,tt0090605
47282151,American Beauty (1999),9,tt0169547
47282151,Good Will Hunting (1997),10,tt0119217
47282151,The Silence of the Lambs (1991),9,tt0102926
47282151,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47282151,Schindler's List (1993),10,tt0108052
47282151,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47282151,The Usual Suspects (1995),10,tt0114814
47282151,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
47282151,The Avengers (2012),10,tt0848228
47282151,Pan's Labyrinth (2006),10,tt0457430
47282151,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47282151,Léon: The Professional (1994),10,tt0110413
47282151,Se7en (1995),9,tt0114369
47282151,Star Trek (2009),10,tt0796366
47282151,Batman Begins (2005),9,tt0372784
47282151,Requiem for a Dream (2000),10,tt0180093
47282151,Donnie Darko (2001),10,tt0246578
47282151,The Exorcist (1973),9,tt0070047
47282151,Scarface (1983),10,tt0086250
47282151,Jurassic Park (1993),10,tt0107290
47282151,Braveheart (1995),10,tt0112573
47282151,Blade Runner (1982),9,tt0083658
47282151,Beauty and the Beast (1991),5,tt0101414
47282151,The Lion King (1994),9,tt0110357
47282151,The Green Mile (1999),10,tt0120689
47282151,Gladiator (2000),10,tt0172495
47282151,American History X (1998),10,tt0120586
47282151,Snatch (2000),10,tt0208092
47282151,Shutter Island (2010),10,tt1130884
47282151,Apocalypse Now (1979),9,tt0078788
47282151,A Clockwork Orange (1971),10,tt0066921
47282151,Into the Wild (2007),10,tt0758758
47282151,Memento (2000),10,tt0209144
47282151,A Beautiful Mind (2001),10,tt0268978
47282151,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47282151,Spirited Away (2001),10,tt0245429
47282151,Reservoir Dogs (1992),9,tt0105236
47282151,The Intouchables (2011),10,tt1675434
47282151,Oldboy (2003),9,tt0364569
47282151,V for Vendetta (2005),10,tt0434409
47282151,Full Metal Jacket (1987),10,tt0093058
47282151,The Hobbit: An Unexpected Journey (2012),10,tt0903624
47282151,Terminator 2: Judgment Day (1991),9,tt0103064
47282151,Sin City (2005),10,tt0401792
47282151,The Truman Show (1998),10,tt0120382
47282151,2001: A Space Odyssey (1968),10,tt0062622
47282151,Raiders of the Lost Ark (1981),10,tt0082971
47282151,Finding Nemo (2003),9,tt0266543
47282151,The Wizard of Oz (1939),9,tt0032138
47282151,The Sixth Sense (1999),9,tt0167404
47282151,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47282151,Amélie (2001),9,tt0211915
47282151,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47282151,The Bourne Ultimatum (2007),10,tt0440963
47282151,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47282151,The Pianist (2002),10,tt0253474
47282151,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
47282151,Life of Pi (2012),8,tt0454876
47282151,Up (2009),10,tt1049413
47282151,"Monsters, Inc. (2001)",7,tt0198781
47282151,Toy Story (1995),9,tt0114709
47282151,Twelve Monkeys (1995),10,tt0114746
47282151,Ratatouille (2007),9,tt0382932
47282151,Gran Torino (2008),10,tt1205489
47282151,Indiana Jones and the Last Crusade (1989),10,tt0097576
47282151,Princess Mononoke (1997),10,tt0119698
47282151,Slumdog Millionaire (2008),10,tt1010048
47282151,WALL·E (2008),10,tt0910970
47282151,Monty Python and the Holy Grail (1975),10,tt0071853
47282151,Toy Story 3 (2010),8,tt0435761
47282151,Howl's Moving Castle (2004),10,tt0347149
47282151,District 9 (2009),9,tt1136608
47282151,Lawrence of Arabia (1962),8,tt0056172
47282151,How to Train Your Dragon (2010),9,tt0892769
47282151,Ip Man (2008),10,tt1220719
47282151,Before Sunrise (1995),9,tt0112471
47282151,The Great Escape (1963),9,tt0057115
47282151,Grave of the Fireflies (1988),10,tt0095327
47282151,My Neighbor Totoro (1988),10,tt0096283
