31471857,Book of the Stranger (2016 TV Episode),10,tt4283016
31471857,One Punch Man (2015 TV Series),9,tt4508902
31471857,The 33 (2015),9,tt2006295
31471857,The Theory of Everything (2014),10,tt2980516
31471857,Whiplash (2014),9,tt2582802
31471857,Selma (2014),8,tt1020072
31471857,Boyhood (2014),10,tt1065073
31471857,The Wire (2002 TV Series),10,tt0306414
31471857,-30- (2008 TV Episode),10,tt0977179
31471857,Transitions (2008 TV Episode),10,tt0977181
31471857,Breaking Bad (2008 TV Series),8,tt0903747
31471857,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
31471857,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31471857,8 Mile (2002),9,tt0298203
31471857,Interstellar (2014),10,tt0816692
31471857,A Walk Among the Tombstones (2014),9,tt0365907
31471857,Gone Girl (2014),10,tt2267998
31471857,Into the Storm (2014),8,tt2106361
31471857,Lucy (2014),10,tt2872732
31471857,Minuscule: Valley of the Lost Ants (2013),9,tt2368672
31471857,Guardians of the Galaxy (2014),9,tt2015381
31471857,The Purge: Anarchy (2014),9,tt2975578
31471857,Panic 5 Bravo (2013),1,tt3036600
31471857,The Fault in Our Stars (2014),9,tt2582846
31471857,The Dance of Reality (2013),10,tt2301592
31471857,The Children (2014 TV Episode),10,tt3060860
31471857,Edge of Tomorrow (2014),9,tt1631867
31471857,Chinatown (1974),8,tt0071315
31471857,Brokeback Mountain (2005),10,tt0388795
31471857,Good Will Hunting (1997),10,tt0119217
31471857,The Great Gatsby (2013),10,tt1343092
31471857,The Apartment (1960),10,tt0053604
31471857,Jaws (1975),10,tt0073195
31471857,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
31471857,Orphan (2009),9,tt1148204
31471857,Non-Stop (2014),9,tt2024469
31471857,Heli (2013),10,tt2852376
31471857,True Detective (2014 TV Series),10,tt2356777
31471857,Memento (2000),10,tt0209144
31471857,Attack on Titan (2013 TV Series),10,tt2560140
31471857,Unforgiven (1992),9,tt0105695
31471857,The Hunt (2012),10,tt2106476
31471857,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
31471857,Perfume: The Story of a Murderer (2006),10,tt0396171
31471857,Lost in Translation (2003),10,tt0335266
31471857,Lolita (1962),10,tt0056193
31471857,Goodfellas (1990),10,tt0099685
31471857,Noah (2014),8,tt1959490
31471857,Life Is Beautiful (1997),10,tt0118799
31471857,City Lights (1931),10,tt0021749
31471857,The Wolf of Wall Street (2013),9,tt0993846
31471857,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
31471857,Martian Child (2007),10,tt0415965
31471857,Blue Jasmine (2013),8,tt2334873
31471857,Nebraska (2013),9,tt1821549
31471857,American Hustle (2013),7,tt1800241
31471857,The Hunger Games: Catching Fire (2013),9,tt1951264
31471857,Don Jon (2013),8,tt2229499
31471857,Philomena (2013),9,tt2431286
31471857,Captain Phillips (2013),10,tt1535109
31471857,Dallas Buyers Club (2013),10,tt0790636
31471857,12 Years a Slave (2013),9,tt2024544
31471857,Her (2013),9,tt1798709
31471857,Game of Thrones (2011 TV Series),10,tt0944947
31471857,Spirited Away (2001),10,tt0245429
31471857,The Rains of Castamere (2013 TV Episode),10,tt2178784
31471857,The Kids Are All Right (2010),9,tt0842926
31471857,The Simpsons (1989 TV Series),10,tt0096697
31471857,Prison Break (2005 TV Series),10,tt0455275
31471857,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
31471857,Prisoners (2013),10,tt1392214
31471857,Thor: The Dark World (2013),9,tt1981115
31471857,Gravity (2013),10,tt1454468
31471857,Watchmen (2009),10,tt0409459
31471857,Trainspotting (1996),10,tt0117951
31471857,Coco Before Chanel (2009),10,tt1035736
31471857,Breakfast at Tiffany's (1961),10,tt0054698
31471857,This Is the End (2013),8,tt1245492
31471857,Oliver Twist (2005),9,tt0380599
31471857,Fight Club (1999),10,tt0137523
31471857,12 Angry Men (1957),10,tt0050083
31471857,Drive (2011),8,tt0780504
31471857,American Gangster (2007),8,tt0765429
31471857,Wild Strawberries (1957),10,tt0050986
31471857,Gran Torino (2008),10,tt1205489
31471857,Dragon Ball Z: Battle of Gods (2013),9,tt2263944
31471857,Before Sunset (2004),10,tt0381681
31471857,Instructions Not Included (2013),10,tt2378281
31471857,The Lady Vanishes (1938),9,tt0030341
31471857,Dial M for Murder (1954),10,tt0046912
31471857,Dino Time (2012),7,tt1321862
31471857,I Don't Know Whether to Slit My Wrists or Leave Them Long (2013),8,tt2539482
31471857,The Mortal Instruments: City of Bones (2013),7,tt1538403
31471857,The Conjuring (2013),9,tt1457767
31471857,The Curious Case of Benjamin Button (2008),8,tt0421715
31471857,Revolutionary Road (2008),9,tt0959337
31471857,Slumdog Millionaire (2008),10,tt1010048
31471857,Before Sunrise (1995),9,tt0112471
31471857,Sunset Blvd. (1950),10,tt0043014
31471857,The Shawshank Redemption (1994),10,tt0111161
31471857,Halloween (1978),6,tt0077651
31471857,Inception (2010),9,tt1375666
31471857,Alien (1979),8,tt0078748
31471857,Forrest Gump (1994),10,tt0109830
31471857,The Shining (1980),10,tt0081505
31471857,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31471857,Requiem for a Dream (2000),10,tt0180093
31471857,The Notebook (2004),10,tt0332280
31471857,The King's Speech (2010),10,tt1504320
31471857,To Kill a Mockingbird (1962),10,tt0056592
31471857,Blood Diamond (2006),10,tt0450259
31471857,Seven Pounds (2008),8,tt0814314
31471857,Vertigo (1958),10,tt0052357
31471857,Midnight in Paris (2011),10,tt1605783
31471857,The Tree of Life (2011),5,tt0478304
31471857,North by Northwest (1959),10,tt0053125
31471857,Rear Window (1954),10,tt0047396
31471857,I Killed My Mother (2009),8,tt1424797
31471857,The Godfather (1972),10,tt0068646
31471857,Gladiator (2000),9,tt0172495
31471857,The Godfather: Part II (1974),10,tt0071562
31471857,A Clockwork Orange (1971),10,tt0066921
31471857,Terminator 2: Judgment Day (1991),7,tt0103064
31471857,The Pianist (2002),10,tt0253474
31471857,Metropolis (1927),10,tt0017136
31471857,Cinema Paradiso (1988),10,tt0095765
31471857,Psycho (1960),10,tt0054215
31471857,Now You See Me (2013),8,tt1670345
31471857,C.R.A.Z.Y. (2005),10,tt0401085
31471857,American Beauty (1999),10,tt0169547
31471857,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31471857,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31471857,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31471857,Bronson (2008),7,tt1172570
31471857,Man on Fire (2004),9,tt0328107
